Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
324.000000000000000,0.400000000000000,0.000004751640000,0.000000000000000,-179.801999999999992,0.000216306000000,0.000000000000000,-179.909999999999996,-0.000004753500000,-0.000000016763900,-0.000216366000000,-0.000000357630000,3.000000000000000,255.000000000000000
333.000000000000000,0.400000000000000,0.000004816830000,0.000000000000000,178.967999999999989,0.000188352000000,0.000000000000000,-179.927999999999997,-0.000004818690000,0.000000085682100,-0.000188411000000,-0.000000238420000,3.000000000000000,255.000000000000000
333.000000000000000,0.400000000000000,0.000004611940000,0.000000000000000,178.776000000000010,0.000150085000000,0.000000000000000,-179.807999999999993,-0.000004611940000,0.000000096858000,-0.000150145000000,-0.000000536445000,3.000000000000000,255.000000000000000
333.000000000000000,0.400000000000000,0.000004330680000,0.000000000000000,179.975999999999999,0.000134946000000,0.000000000000000,-179.789999999999992,-0.000004332540000,0.000000000000000,-0.000135005000000,-0.000000536445000,3.000000000000000,255.000000000000000
342.000000000000000,0.400000000000000,0.000004103440000,0.000000000000000,-179.466000000000008,0.000106454000000,0.000000000000000,-179.622000000000014,-0.000004105300000,-0.000000039115800,-0.000106514000000,-0.000000715259000,3.000000000000000,255.000000000000000
342.000000000000000,0.400000000000000,0.000003634040000,0.000000000000000,179.027999999999991,0.000067472900000,0.000000000000000,-179.262000000000000,-0.000003635900000,0.000000061467700,-0.000067532500000,-0.000000894073000,3.000000000000000,255.000000000000000
342.000000000000000,0.400000000000000,0.000003114360000,0.000000000000000,179.171999999999997,0.000052333100000,0.000000000000000,-178.979999999999990,-0.000003116220000,0.000000044703700,-0.000052392700000,-0.000000953682000,3.000000000000000,255.000000000000000
351.000000000000000,0.400000000000000,0.000002926230000,0.000000000000000,180.000000000000000,0.000025451300000,0.000000000000000,-177.978000000000008,-0.000002928090000,0.000000000000000,-0.000025510900000,-0.000000953682000,3.000000000000000,255.000000000000000
351.000000000000000,0.400000000000000,0.000002745550000,0.000000000000000,-178.644000000000005,0.000010430900000,0.000000000000000,-5.856000000000000,-0.000002747420000,-0.000000065193000,0.000010371300000,-0.000001072890000,3.000000000000000,255.000000000000000
351.000000000000000,0.400000000000000,0.000002602130000,0.000000000000000,-178.056000000000011,0.000024557200000,0.000000000000000,-2.796000000000000,-0.000002602130000,-0.000000089407400,0.000024557200000,-0.000001251700000,3.000000000000000,255.000000000000000
360.000000000000000,0.400000000000000,0.000002255680000,0.000000000000000,-177.545999999999992,0.000047147500000,0.000000000000000,-1.374000000000000,-0.000002255680000,-0.000000096858000,0.000047147500000,-0.000001192100000,3.000000000000000,255.000000000000000
360.000000000000000,0.400000000000000,0.000001799320000,0.000000000000000,-177.665999999999997,0.000076234800000,0.000000000000000,-1.002000000000000,-0.000001799320000,-0.000000074506300,0.000076234800000,-0.000001370910000,3.000000000000000,255.000000000000000
360.000000000000000,0.400000000000000,0.000001257290000,0.000000000000000,-175.746000000000009,0.000087678900000,0.000000000000000,-0.960000000000000,-0.000001255430000,-0.000000094995400,0.000087678900000,-0.000001490120000,3.000000000000000,255.000000000000000
0.000000000000000,0.500000000000000,0.000005921380000,0.000000000000000,-179.789999999999992,0.000124455000000,0.000000000000000,-0.750000000000000,-0.000005923240000,-0.000000022351900,0.000124455000000,-0.000001668940000,3.000000000000000,255.000000000000000
0.000000000000000,0.500000000000000,0.000002846140000,0.000000000000000,-178.794000000000011,0.000129462000000,0.000000000000000,-0.666000000000000,-0.000002848000000,-0.000000061467700,0.000129462000000,-0.000001549730000,3.000000000000000,255.000000000000000
0.000000000000000,0.500000000000000,0.000000666831000,0.000000000000000,-173.268000000000001,0.000132442000000,0.000000000000000,-0.594000000000000,-0.000000664968000,-0.000000080094200,0.000132442000000,-0.000001370910000,3.000000000000000,255.000000000000000
9.000000000000000,0.500000000000000,0.000000404196000,0.000000000000000,-18.510000000000002,0.000140251000000,0.000000000000000,-0.696000000000000,0.000000381844000,-0.000000128523000,0.000140251000000,-0.000001728540000,3.000000000000000,255.000000000000000
9.000000000000000,0.500000000000000,0.000000786040000,0.000000000000000,-9.384000000000000,0.000149966000000,0.000000000000000,-0.624000000000000,0.000000774864000,-0.000000128523000,0.000149966000000,-0.000001668940000,3.000000000000000,255.000000000000000
9.000000000000000,0.500000000000000,0.000001026320000,0.000000000000000,-0.654000000000000,0.000153483000000,0.000000000000000,-0.546000000000000,0.000001026320000,-0.000000013038600,0.000153483000000,-0.000001490120000,3.000000000000000,255.000000000000000
18.000000000000000,0.500000000000000,0.000001126910000,0.000000000000000,-2.286000000000000,0.000154139000000,0.000000000000000,-0.630000000000000,0.000001123180000,-0.000000046566400,0.000154139000000,-0.000001728540000,3.000000000000000,255.000000000000000
18.000000000000000,0.500000000000000,0.000001359740000,0.000000000000000,1.614000000000000,0.000152768000000,0.000000000000000,-0.636000000000000,0.000001359740000,0.000000037253100,0.000152768000000,-0.000001728540000,3.000000000000000,255.000000000000000
18.000000000000000,0.500000000000000,0.000001506890000,0.000000000000000,2.340000000000000,0.000152172000000,0.000000000000000,-0.618000000000000,0.000001505020000,0.000000061467700,0.000152172000000,-0.000001668940000,3.000000000000000,255.000000000000000
27.000000000000000,0.500000000000000,0.000001713640000,0.000000000000000,0.336000000000000,0.000144423000000,0.000000000000000,-0.702000000000000,0.000001713640000,0.000000009313280,0.000144423000000,-0.000001788150000,3.000000000000000,255.000000000000000
27.000000000000000,0.500000000000000,0.000001858930000,0.000000000000000,0.102000000000000,0.000132204000000,0.000000000000000,-0.768000000000000,0.000001858930000,0.000000001862660,0.000132204000000,-0.000001788150000,3.000000000000000,255.000000000000000
27.000000000000000,0.500000000000000,0.000001912950000,0.000000000000000,-1.050000000000000,0.000127436000000,0.000000000000000,-0.732000000000000,0.000001912950000,-0.000000035390500,0.000127436000000,-0.000001668940000,3.000000000000000,255.000000000000000
36.000000000000000,0.500000000000000,0.000002078730000,0.000000000000000,-1.926000000000000,0.000112176000000,0.000000000000000,-0.852000000000000,0.000002076860000,-0.000000070781000,0.000112176000000,-0.000001668940000,3.000000000000000,255.000000000000000
36.000000000000000,0.500000000000000,0.000002266850000,0.000000000000000,-2.190000000000000,0.000090003500000,0.000000000000000,-0.978000000000000,0.000002264990000,-0.000000087544800,0.000090003500000,-0.000001549730000,3.000000000000000,255.000000000000000
36.000000000000000,0.500000000000000,0.000002399100000,0.000000000000000,-2.586000000000000,0.000081480000000,0.000000000000000,-1.056000000000000,0.000002397240000,-0.000000109897000,0.000081480000000,-0.000001549730000,3.000000000000000,255.000000000000000
45.000000000000000,0.500000000000000,0.000002412140000,0.000000000000000,-0.396000000000000,0.000060677800000,0.000000000000000,-1.386000000000000,0.000002412140000,-0.000000016763900,0.000060618200000,-0.000001490120000,3.000000000000000,255.000000000000000
45.000000000000000,0.500000000000000,0.000001940890000,0.000000000000000,0.690000000000000,0.000030875400000,0.000000000000000,-2.598000000000000,0.000001940890000,0.000000022351900,0.000030815800000,-0.000001430520000,3.000000000000000,255.000000000000000
45.000000000000000,0.500000000000000,0.000001305720000,0.000000000000000,-3.216000000000000,0.000019192800000,0.000000000000000,-3.576000000000000,0.000001303860000,-0.000000074506300,0.000019192800000,-0.000001251700000,3.000000000000000,255.000000000000000
54.000000000000000,0.500000000000000,0.000000918288000,0.000000000000000,-7.074000000000000,0.000006437330000,0.000000000000000,-170.825999999999993,0.000000912700000,-0.000000113622000,-0.000006437330000,-0.000001072890000,3.000000000000000,255.000000000000000
54.000000000000000,0.500000000000000,0.000000907112000,0.000000000000000,-0.210000000000000,0.000041723500000,0.000000000000000,-178.674000000000006,0.000000907112000,-0.000000003725320,-0.000041783100000,-0.000001013290000,3.000000000000000,255.000000000000000
54.000000000000000,0.500000000000000,0.000000979759000,0.000000000000000,3.024000000000000,0.000055432600000,0.000000000000000,-179.135999999999996,0.000000977896000,0.000000050291600,-0.000055492200000,-0.000000834469000,3.000000000000000,255.000000000000000
63.000000000000000,0.500000000000000,0.000000851232000,0.000000000000000,-6.750000000000000,0.000082672100000,0.000000000000000,-179.562000000000012,0.000000843782000,-0.000000100583000,-0.000082731700000,-0.000000655655000,3.000000000000000,255.000000000000000
63.000000000000000,0.500000000000000,0.000000329690000,0.000000000000000,-31.608000000000001,0.000119925000000,0.000000000000000,-179.747999999999990,0.000000281261000,-0.000000175090000,-0.000119985000000,-0.000000536445000,3.000000000000000,255.000000000000000
63.000000000000000,0.500000000000000,0.000000217930000,0.000000000000000,-146.189999999999998,0.000134350000000,0.000000000000000,-179.771999999999991,-0.000000182540000,-0.000000122935000,-0.000134409000000,-0.000000536445000,3.000000000000000,255.000000000000000
72.000000000000000,0.500000000000000,0.000000506643000,0.000000000000000,-175.674000000000006,0.000161828000000,0.000000000000000,-179.825999999999993,-0.000000508506000,-0.000000039115800,-0.000161887000000,-0.000000536445000,3.000000000000000,255.000000000000000
72.000000000000000,0.500000000000000,0.000000773001000,0.000000000000000,-174.683999999999997,0.000198306000000,0.000000000000000,-179.939999999999998,-0.000000771139000,-0.000000072643600,-0.000198365000000,-0.000000238420000,3.000000000000000,255.000000000000000
72.000000000000000,0.500000000000000,0.000001142740000,0.000000000000000,-175.752000000000009,0.000212432000000,0.000000000000000,-179.963999999999998,-0.000001140880000,-0.000000084750800,-0.000212491000000,-0.000000178815000,3.000000000000000,255.000000000000000
81.000000000000000,0.500000000000000,0.000001794670000,0.000000000000000,-133.949999999999988,0.000236214000000,0.000000000000000,-179.951999999999998,-0.000001246120000,-0.000001292680000,-0.000236274000000,-0.000000238420000,3.000000000000000,255.000000000000000
81.000000000000000,0.500000000000000,0.000001689430000,0.000000000000000,-163.361999999999995,0.000267686000000,0.000000000000000,179.963999999999998,-0.000001619580000,-0.000000484291000,-0.000267746000000,0.000000119210000,3.000000000000000,255.000000000000000
81.000000000000000,0.500000000000000,0.000002070340000,0.000000000000000,-175.068000000000012,0.000279905000000,0.000000000000000,179.945999999999998,-0.000002063830000,-0.000000178815000,-0.000279965000000,0.000000238420000,3.000000000000000,255.000000000000000
90.000000000000000,0.500000000000000,0.000002157890000,0.000000000000000,-179.789999999999992,0.000298502000000,0.000000000000000,179.939999999999998,-0.000002158820000,-0.000000008381960,-0.000298562000000,0.000000298025000,3.000000000000000,255.000000000000000
90.000000000000000,0.500000000000000,0.000002373020000,0.000000000000000,179.903999999999996,0.000322046000000,0.000000000000000,179.903999999999996,-0.000002373960000,0.000000003725320,-0.000322105000000,0.000000476841000,3.000000000000000,255.000000000000000
90.000000000000000,0.500000000000000,0.000002657080000,0.000000000000000,-179.699999999999988,0.000331106000000,0.000000000000000,179.909999999999996,-0.000002658010000,-0.000000014901300,-0.000331165000000,0.000000476841000,3.000000000000000,255.000000000000000
99.000000000000000,0.500000000000000,0.000002830300000,0.000000000000000,-177.126000000000005,0.000341536000000,0.000000000000000,179.957999999999998,-0.000002827510000,-0.000000142493000,-0.000341596000000,0.000000238420000,3.000000000000000,255.000000000000000
99.000000000000000,0.500000000000000,0.000002797710000,0.000000000000000,-177.120000000000004,0.000354173000000,0.000000000000000,179.957999999999998,-0.000002794910000,-0.000000141562000,-0.000354232000000,0.000000238420000,3.000000000000000,255.000000000000000
99.000000000000000,0.500000000000000,0.000002679430000,0.000000000000000,-179.604000000000013,0.000358941000000,0.000000000000000,179.945999999999998,-0.000002680360000,-0.000000019557900,-0.000359001000000,0.000000298025000,3.000000000000000,255.000000000000000
108.000000000000000,0.500000000000000,0.000002448460000,0.000000000000000,-179.765999999999991,0.000360610000000,0.000000000000000,179.933999999999997,-0.000002449390000,-0.000000010244600,-0.000360670000000,0.000000357630000,3.000000000000000,255.000000000000000
108.000000000000000,0.500000000000000,0.000002237980000,0.000000000000000,-179.195999999999998,0.000360670000000,0.000000000000000,179.933999999999997,-0.000002238910000,-0.000000031665200,-0.000360729000000,0.000000357630000,3.000000000000000,255.000000000000000
108.000000000000000,0.500000000000000,0.000001903630000,0.000000000000000,-177.593999999999994,0.000360729000000,0.000000000000000,179.945999999999998,-0.000001902700000,-0.000000080094200,-0.000360789000000,0.000000298025000,3.000000000000000,255.000000000000000
117.000000000000000,0.500000000000000,0.000001690360000,0.000000000000000,179.075999999999993,0.000353100000000,0.000000000000000,179.927999999999997,-0.000001691290000,0.000000027008500,-0.000353159000000,0.000000417234000,3.000000000000000,255.000000000000000
117.000000000000000,0.500000000000000,0.000001336460000,0.000000000000000,176.627999999999986,0.000340344000000,0.000000000000000,179.885999999999996,-0.000001335520000,0.000000078231600,-0.000340404000000,0.000000655655000,3.000000000000000,255.000000000000000
117.000000000000000,0.500000000000000,0.000000874516000,0.000000000000000,173.388000000000005,0.000335278000000,0.000000000000000,179.927999999999997,-0.000000868928000,0.000000100583000,-0.000335338000000,0.000000417234000,3.000000000000000,255.000000000000000
126.000000000000000,0.500000000000000,0.000000620264000,0.000000000000000,-178.337999999999994,0.000319066000000,0.000000000000000,179.915999999999997,-0.000000621196000,-0.000000018626600,-0.000319125000000,0.000000417234000,3.000000000000000,255.000000000000000
126.000000000000000,0.500000000000000,0.000000206755000,0.000000000000000,-170.388000000000005,0.000294687000000,0.000000000000000,179.921999999999997,-0.000000204892000,-0.000000035390500,-0.000294747000000,0.000000357630000,3.000000000000000,255.000000000000000
126.000000000000000,0.500000000000000,0.000000353904000,0.000000000000000,-28.205999999999999,0.000285150000000,0.000000000000000,179.981999999999999,0.000000311064000,-0.000000167639000,-0.000285210000000,0.000000059605100,3.000000000000000,255.000000000000000
135.000000000000000,0.500000000000000,0.000000743199000,0.000000000000000,-1.080000000000000,0.000261845000000,0.000000000000000,179.994000000000000,0.000000743199000,-0.000000014901300,-0.000261905000000,0.000000000000000,3.000000000000000,255.000000000000000
135.000000000000000,0.500000000000000,0.000001119460000,0.000000000000000,-1.572000000000000,0.000229002000000,0.000000000000000,-179.951999999999998,0.000001118530000,-0.000000030733900,-0.000229062000000,-0.000000238420000,3.000000000000000,255.000000000000000
135.000000000000000,0.500000000000000,0.000001608400000,0.000000000000000,-6.474000000000000,0.000216187000000,0.000000000000000,-179.945999999999998,0.000001598160000,-0.000000181609000,-0.000216247000000,-0.000000238420000,3.000000000000000,255.000000000000000
144.000000000000000,0.500000000000000,0.000001929710000,0.000000000000000,-0.972000000000000,0.000188411000000,0.000000000000000,-179.855999999999994,0.000001929710000,-0.000000033527800,-0.000188471000000,-0.000000476841000,3.000000000000000,255.000000000000000
144.000000000000000,0.500000000000000,0.000002502480000,0.000000000000000,0.780000000000000,0.000150145000000,0.000000000000000,-179.771999999999991,0.000002502480000,0.000000033527800,-0.000150205000000,-0.000000655655000,3.000000000000000,255.000000000000000
144.000000000000000,0.500000000000000,0.000002922500000,0.000000000000000,-0.078000000000000,0.000135005000000,0.000000000000000,-179.729999999999990,0.000002922500000,-0.000000004656640,-0.000135065000000,-0.000000655655000,3.000000000000000,255.000000000000000
153.000000000000000,0.500000000000000,0.000003116220000,0.000000000000000,0.342000000000000,0.000106693000000,0.000000000000000,-179.556000000000011,0.000003116220000,0.000000018626600,-0.000106752000000,-0.000000834469000,3.000000000000000,255.000000000000000
153.000000000000000,0.500000000000000,0.000003477570000,0.000000000000000,1.998000000000000,0.000068128600000,0.000000000000000,-179.099999999999994,0.000003475710000,0.000000121073000,-0.000068188200000,-0.000001072890000,3.000000000000000,255.000000000000000
153.000000000000000,0.500000000000000,0.000003841730000,0.000000000000000,1.032000000000000,0.000053167600000,0.000000000000000,-179.027999999999991,0.000003841730000,0.000000068918300,-0.000053227200000,-0.000000953682000,3.000000000000000,255.000000000000000
162.000000000000000,0.500000000000000,0.000004227300000,0.000000000000000,-1.272000000000000,0.000026047300000,0.000000000000000,-177.659999999999996,0.000004226370000,-0.000000094064000,-0.000026107000000,-0.000001072890000,3.000000000000000,255.000000000000000
162.000000000000000,0.500000000000000,0.000004057800000,0.000000000000000,-2.856000000000000,0.000009715620000,0.000000000000000,-6.468000000000000,0.000004052210000,-0.000000202098000,0.000009656010000,-0.000001132500000,3.000000000000000,255.000000000000000
162.000000000000000,0.500000000000000,0.000003793290000,0.000000000000000,-3.030000000000000,0.000023782400000,0.000000000000000,-2.892000000000000,0.000003787700000,-0.000000201167000,0.000023722800000,-0.000001251700000,3.000000000000000,255.000000000000000
171.000000000000000,0.500000000000000,0.000003593990000,0.000000000000000,-0.714000000000000,0.000046372600000,0.000000000000000,-1.644000000000000,0.000003593990000,-0.000000044703700,0.000046372600000,-0.000001370910000,3.000000000000000,255.000000000000000
171.000000000000000,0.500000000000000,0.000003644280000,0.000000000000000,-1.236000000000000,0.000075638800000,0.000000000000000,-0.906000000000000,0.000003644280000,-0.000000079162900,0.000075638800000,-0.000001251700000,3.000000000000000,255.000000000000000
171.000000000000000,0.500000000000000,0.000003670360000,0.000000000000000,-1.980000000000000,0.000087082900000,0.000000000000000,-0.768000000000000,0.000003667560000,-0.000000127592000,0.000087082900000,-0.000001251700000,3.000000000000000,255.000000000000000
180.000000000000000,0.500000000000000,0.000003492470000,0.000000000000000,-1.758000000000000,0.000103355000000,0.000000000000000,-0.774000000000000,0.000003491540000,-0.000000108034000,0.000103355000000,-0.000001430520000,3.000000000000000,255.000000000000000
180.000000000000000,0.500000000000000,0.000003180480000,0.000000000000000,-0.660000000000000,0.000123919000000,0.000000000000000,-0.678000000000000,0.000003180480000,-0.000000037253100,0.000123919000000,-0.000001490120000,3.000000000000000,255.000000000000000
180.000000000000000,0.500000000000000,0.000002972800000,0.000000000000000,-0.990000000000000,0.000131787000000,0.000000000000000,-0.696000000000000,0.000002971860000,-0.000000052154300,0.000131787000000,-0.000001609330000,3.000000000000000,255.000000000000000
189.000000000000000,0.500000000000000,0.000002891770000,0.000000000000000,-2.856000000000000,0.000140251000000,0.000000000000000,-0.666000000000000,0.000002888050000,-0.000000144356000,0.000140251000000,-0.000001668940000,3.000000000000000,255.000000000000000
189.000000000000000,0.500000000000000,0.000002692470000,0.000000000000000,-3.150000000000000,0.000149787000000,0.000000000000000,-0.576000000000000,0.000002687810000,-0.000000148081000,0.000149787000000,-0.000001549730000,3.000000000000000,255.000000000000000
189.000000000000000,0.500000000000000,0.000002382340000,0.000000000000000,-3.516000000000000,0.000153662000000,0.000000000000000,-0.558000000000000,0.000002377680000,-0.000000146219000,0.000153662000000,-0.000001549730000,3.000000000000000,255.000000000000000
198.000000000000000,0.500000000000000,0.000001971620000,0.000000000000000,-1.818000000000000,0.000154019000000,0.000000000000000,-0.618000000000000,0.000001970690000,-0.000000063330400,0.000154019000000,-0.000001668940000,3.000000000000000,255.000000000000000
198.000000000000000,0.500000000000000,0.000001746240000,0.000000000000000,-6.072000000000000,0.000152350000000,0.000000000000000,-0.666000000000000,0.000001735990000,-0.000000185334000,0.000152350000000,-0.000001788150000,3.000000000000000,255.000000000000000
198.000000000000000,0.500000000000000,0.000001493850000,0.000000000000000,-5.022000000000000,0.000151874000000,0.000000000000000,-0.666000000000000,0.000001487330000,-0.000000131317000,0.000151874000000,-0.000001788150000,3.000000000000000,255.000000000000000
207.000000000000000,0.500000000000000,0.000001351360000,0.000000000000000,-0.030000000000000,0.000144125000000,0.000000000000000,-0.582000000000000,0.000001351360000,-0.000000000931330,0.000144125000000,-0.000001490120000,3.000000000000000,255.000000000000000
207.000000000000000,0.500000000000000,0.000001197690000,0.000000000000000,0.348000000000000,0.000131668000000,0.000000000000000,-0.636000000000000,0.000001197690000,0.000000006519290,0.000131668000000,-0.000001490120000,3.000000000000000,255.000000000000000
207.000000000000000,0.500000000000000,0.000001089650000,0.000000000000000,-5.544000000000000,0.000126780000000,0.000000000000000,-0.690000000000000,0.000001084070000,-0.000000106171000,0.000126780000000,-0.000001549730000,3.000000000000000,255.000000000000000
216.000000000000000,0.500000000000000,0.000000881035000,0.000000000000000,-7.860000000000000,0.000111819000000,0.000000000000000,-0.666000000000000,0.000000873584000,-0.000000121073000,0.000111819000000,-0.000001311310000,3.000000000000000,255.000000000000000
216.000000000000000,0.500000000000000,0.000000895936000,0.000000000000000,-3.834000000000000,0.000089467000000,0.000000000000000,-0.792000000000000,0.000000894073000,-0.000000060536400,0.000089467000000,-0.000001251700000,3.000000000000000,255.000000000000000
216.000000000000000,0.500000000000000,0.000001044950000,0.000000000000000,2.046000000000000,0.000080705200000,0.000000000000000,-0.948000000000000,0.000001044020000,0.000000037253100,0.000080705200000,-0.000001370910000,3.000000000000000,255.000000000000000
225.000000000000000,0.500000000000000,0.000001219110000,0.000000000000000,4.296000000000000,0.000059783700000,0.000000000000000,-1.248000000000000,0.000001216310000,0.000000091270100,0.000059783700000,-0.000001311310000,3.000000000000000,255.000000000000000
225.000000000000000,0.500000000000000,0.000000872653000,0.000000000000000,9.270000000000000,0.000030160100000,0.000000000000000,-2.028000000000000,0.000000861477000,0.000000140631000,0.000030100500000,-0.000001072890000,3.000000000000000,255.000000000000000
225.000000000000000,0.500000000000000,0.000000191853000,0.000000000000000,0.996000000000000,0.000018835200000,0.000000000000000,-2.940000000000000,0.000000191853000,0.000000002793980,0.000018775600000,-0.000001013290000,3.000000000000000,255.000000000000000
234.000000000000000,0.500000000000000,0.000000087544800,0.000000000000000,169.542000000000001,0.000006854560000,0.000000000000000,-170.538000000000011,-0.000000087544800,0.000000015832600,-0.000006854560000,-0.000001192100000,3.000000000000000,255.000000000000000
234.000000000000000,0.500000000000000,0.000000191853000,0.000000000000000,1.986000000000000,0.000041961900000,0.000000000000000,-178.680000000000007,0.000000191853000,0.000000006519290,-0.000042021500000,-0.000001013290000,3.000000000000000,255.000000000000000
234.000000000000000,0.500000000000000,0.000000387432000,0.000000000000000,-2.262000000000000,0.000055671000000,0.000000000000000,-179.039999999999992,0.000000387432000,-0.000000015832600,-0.000055730600000,-0.000000953682000,3.000000000000000,255.000000000000000
243.000000000000000,0.500000000000000,0.000000506643000,0.000000000000000,-3.918000000000000,0.000083208500000,0.000000000000000,-179.448000000000007,0.000000505712000,-0.000000035390500,-0.000083268200000,-0.000000834469000,3.000000000000000,255.000000000000000
243.000000000000000,0.500000000000000,0.000000290574000,0.000000000000000,-11.106000000000000,0.000120223000000,0.000000000000000,-179.699999999999988,0.000000284987000,-0.000000056810900,-0.000120283000000,-0.000000655655000,3.000000000000000,255.000000000000000
243.000000000000000,0.500000000000000,0.000000055879600,0.000000000000000,-32.369999999999997,0.000134707000000,0.000000000000000,-179.759999999999991,0.000000046566400,-0.000000030733900,-0.000134767000000,-0.000000596050000,3.000000000000000,255.000000000000000
252.000000000000000,0.500000000000000,0.000000106171000,0.000000000000000,-161.454000000000008,0.000161947000000,0.000000000000000,-179.825999999999993,-0.000000101515000,-0.000000034459200,-0.000162006000000,-0.000000536445000,3.000000000000000,255.000000000000000
252.000000000000000,0.500000000000000,0.000000298025000,0.000000000000000,-141.437999999999988,0.000198365000000,0.000000000000000,-179.933999999999997,-0.000000233763000,-0.000000186265000,-0.000198425000000,-0.000000238420000,3.000000000000000,255.000000000000000
252.000000000000000,0.500000000000000,0.000000433067000,0.000000000000000,-152.093999999999994,0.000212730000000,0.000000000000000,-179.939999999999998,-0.000000382775000,-0.000000203029000,-0.000212790000000,-0.000000238420000,3.000000000000000,255.000000000000000
261.000000000000000,0.500000000000000,0.000000397677000,0.000000000000000,-168.108000000000004,0.000236691000000,0.000000000000000,180.000000000000000,-0.000000390226000,-0.000000082888200,-0.000236751000000,0.000000000000000,3.000000000000000,255.000000000000000
261.000000000000000,0.500000000000000,0.000000550415000,0.000000000000000,-169.397999999999996,0.000267806000000,0.000000000000000,179.981999999999999,-0.000000542033000,-0.000000101515000,-0.000267865000000,0.000000059605100,3.000000000000000,255.000000000000000
261.000000000000000,0.500000000000000,0.000000761826000,0.000000000000000,-169.163999999999987,0.000279667000000,0.000000000000000,179.981999999999999,-0.000000748787000,-0.000000143425000,-0.000279726000000,0.000000059605100,3.000000000000000,255.000000000000000
270.000000000000000,0.500000000000000,0.000000926670000,0.000000000000000,-176.250000000000000,0.000298144000000,0.000000000000000,180.000000000000000,-0.000000925738000,-0.000000061467700,-0.000298204000000,0.000000000000000,3.000000000000000,255.000000000000000
270.000000000000000,0.500000000000000,0.000001166950000,0.000000000000000,179.346000000000003,0.000321509000000,0.000000000000000,179.975999999999999,-0.000001167890000,0.000000013038600,-0.000321569000000,0.000000119210000,3.000000000000000,255.000000000000000
270.000000000000000,0.500000000000000,0.000001437040000,0.000000000000000,-179.520000000000010,0.000330629000000,0.000000000000000,179.945999999999998,-0.000001437970000,-0.000000012107300,-0.000330688000000,0.000000298025000,3.000000000000000,255.000000000000000
279.000000000000000,0.500000000000000,0.000001572080000,0.000000000000000,-178.253999999999990,0.000341715000000,0.000000000000000,179.921999999999997,-0.000001572080000,-0.000000048429000,-0.000341775000000,0.000000417234000,3.000000000000000,255.000000000000000
279.000000000000000,0.500000000000000,0.000001805840000,0.000000000000000,-177.036000000000001,0.000354232000000,0.000000000000000,179.927999999999997,-0.000001803980000,-0.000000094064000,-0.000354292000000,0.000000417234000,3.000000000000000,255.000000000000000
279.000000000000000,0.500000000000000,0.000002027500000,0.000000000000000,-175.433999999999997,0.000359001000000,0.000000000000000,179.915999999999997,-0.000002021920000,-0.000000162051000,-0.000359060000000,0.000000476841000,3.000000000000000,255.000000000000000
288.000000000000000,0.500000000000000,0.000002199800000,0.000000000000000,178.560000000000002,0.000361087000000,0.000000000000000,179.897999999999996,-0.000002200730000,0.000000054948300,-0.000361146000000,0.000000596050000,3.000000000000000,255.000000000000000
288.000000000000000,0.500000000000000,0.000002388860000,0.000000000000000,177.539999999999992,0.000361087000000,0.000000000000000,179.921999999999997,-0.000002387930000,0.000000102446000,-0.000361146000000,0.000000476841000,3.000000000000000,255.000000000000000
288.000000000000000,0.500000000000000,0.000002726930000,0.000000000000000,178.782000000000011,0.000361087000000,0.000000000000000,179.927999999999997,-0.000002726930000,0.000000057742200,-0.000361146000000,0.000000417234000,3.000000000000000,255.000000000000000
297.000000000000000,0.500000000000000,0.000002786530000,0.000000000000000,178.590000000000003,0.000353577000000,0.000000000000000,179.915999999999997,-0.000002787460000,0.000000067987000,-0.000353636000000,0.000000476841000,3.000000000000000,255.000000000000000
297.000000000000000,0.500000000000000,0.000002952310000,0.000000000000000,178.734000000000009,0.000341060000000,0.000000000000000,179.957999999999998,-0.000002952310000,0.000000065193000,-0.000341119000000,0.000000178815000,3.000000000000000,255.000000000000000
297.000000000000000,0.500000000000000,0.000003279200000,0.000000000000000,179.057999999999993,0.000336172000000,0.000000000000000,179.969999999999999,-0.000003279200000,0.000000053085600,-0.000336232000000,0.000000119210000,3.000000000000000,255.000000000000000
306.000000000000000,0.500000000000000,0.000003559530000,0.000000000000000,-179.165999999999997,0.000320079000000,0.000000000000000,179.945999999999998,-0.000003559530000,-0.000000052154300,-0.000320138000000,0.000000298025000,3.000000000000000,255.000000000000000
306.000000000000000,0.500000000000000,0.000003742070000,0.000000000000000,-178.734000000000009,0.000295939000000,0.000000000000000,179.981999999999999,-0.000003742070000,-0.000000082888200,-0.000295999000000,0.000000059605100,3.000000000000000,255.000000000000000
306.000000000000000,0.500000000000000,0.000003912520000,0.000000000000000,-179.298000000000002,0.000286343000000,0.000000000000000,179.981999999999999,-0.000003913450000,-0.000000048429000,-0.000286402000000,0.000000059605100,3.000000000000000,255.000000000000000
315.000000000000000,0.500000000000000,0.000003952560000,0.000000000000000,-179.681999999999988,0.000263216000000,0.000000000000000,-179.975999999999999,-0.000003953490000,-0.000000022351900,-0.000263276000000,-0.000000119210000,3.000000000000000,255.000000000000000
315.000000000000000,0.500000000000000,0.000003908790000,0.000000000000000,179.003999999999990,0.000230313000000,0.000000000000000,-179.975999999999999,-0.000003908790000,0.000000067987000,-0.000230373000000,-0.000000119210000,3.000000000000000,255.000000000000000
