Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
180.000000000000000,0.200000000000000,0.000012476100000,0.000000000000000,107.424000000000006,0.000939969000000,0.000000000000000,12.396000000000001,-0.000003740210000,0.000011906100000,0.000918034000000,0.000201703000000,3.000000000000000,2005.000000000000000
180.000000000000000,0.200000000000000,0.000011053000000,0.000000000000000,97.500000000000000,0.000977881000000,0.000000000000000,11.891999999999999,-0.000001445420000,0.000010959900000,0.000956897000000,0.000201465000000,3.000000000000000,2005.000000000000000
180.000000000000000,0.200000000000000,0.000011403200000,0.000000000000000,90.269999999999996,0.000992663000000,0.000000000000000,11.712000000000000,-0.000000055879600,0.000011403200000,0.000971917000000,0.000201345000000,3.000000000000000,2005.000000000000000
189.000000000000000,0.200000000000000,0.000013001300000,0.000000000000000,94.337999999999994,0.001019250000000,0.000000000000000,11.400000000000000,-0.000000983484000,0.000012964100000,0.000999101000000,0.000201345000000,3.000000000000000,2005.000000000000000
189.000000000000000,0.200000000000000,0.000011816700000,0.000000000000000,98.058000000000007,0.001054530000000,0.000000000000000,11.016000000000000,-0.000001657760000,0.000011701200000,0.001035100000000,0.000201345000000,3.000000000000000,2005.000000000000000
189.000000000000000,0.200000000000000,0.000012386600000,0.000000000000000,92.340000000000003,0.001068240000000,0.000000000000000,10.866000000000000,-0.000000510368000,0.000012379200000,0.001049170000000,0.000201345000000,3.000000000000000,2005.000000000000000
198.000000000000000,0.200000000000000,0.000012286100000,0.000000000000000,92.225999999999999,0.001092080000000,0.000000000000000,10.625999999999999,-0.000000476841000,0.000012274900000,0.001073370000000,0.000201345000000,3.000000000000000,2005.000000000000000
198.000000000000000,0.200000000000000,0.000011395700000,0.000000000000000,87.701999999999998,0.001122960000000,0.000000000000000,10.320000000000000,0.000000454487000,0.000011384500000,0.001104840000000,0.000201107000000,3.000000000000000,2005.000000000000000
198.000000000000000,0.200000000000000,0.000010952400000,0.000000000000000,89.808000000000007,0.001135000000000,0.000000000000000,10.218000000000000,0.000000033527800,0.000010952400000,0.001117000000000,0.000201345000000,3.000000000000000,2005.000000000000000
207.000000000000000,0.200000000000000,0.000012092400000,0.000000000000000,86.316000000000002,0.001153830000000,0.000000000000000,10.050000000000001,0.000000774864000,0.000012066300000,0.001136190000000,0.000201345000000,3.000000000000000,2005.000000000000000
207.000000000000000,0.200000000000000,0.000013139200000,0.000000000000000,76.007999999999995,0.001177800000000,0.000000000000000,9.834000000000000,0.000003173960000,0.000012748000000,0.001160390000000,0.000201107000000,3.000000000000000,2005.000000000000000
207.000000000000000,0.200000000000000,0.000010743800000,0.000000000000000,57.774000000000001,0.001186970000000,0.000000000000000,9.750000000000000,0.000005729530000,0.000009086040000,0.001169810000000,0.000200988000000,3.000000000000000,2005.000000000000000
216.000000000000000,0.200000000000000,0.000012282300000,0.000000000000000,59.808000000000000,0.001200090000000,0.000000000000000,9.635999999999999,0.000006172840000,0.000010613400000,0.001183160000000,0.000200869000000,3.000000000000000,2005.000000000000000
216.000000000000000,0.200000000000000,0.000011887500000,0.000000000000000,59.640000000000001,0.001215580000000,0.000000000000000,9.516000000000000,0.000006008920000,0.000010259500000,0.001198900000000,0.000200988000000,3.000000000000000,2005.000000000000000
216.000000000000000,0.200000000000000,0.000013403700000,0.000000000000000,54.822000000000003,0.001221660000000,0.000000000000000,9.468000000000000,0.000007722580000,0.000010956100000,0.001204970000000,0.000200869000000,3.000000000000000,2005.000000000000000
225.000000000000000,0.200000000000000,0.000011198300000,0.000000000000000,55.170000000000002,0.001227390000000,0.000000000000000,9.438000000000001,0.000006396350000,0.000009190350000,0.001210700000000,0.000201107000000,3.000000000000000,2005.000000000000000
225.000000000000000,0.200000000000000,0.000012539400000,0.000000000000000,46.787999999999997,0.001233110000000,0.000000000000000,9.378000000000000,0.000008583130000,0.000009138200000,0.001216660000000,0.000200988000000,3.000000000000000,2005.000000000000000
225.000000000000000,0.200000000000000,0.000014577100000,0.000000000000000,46.427999999999997,0.001235370000000,0.000000000000000,9.359999999999999,0.000010047200000,0.000010561300000,0.001218920000000,0.000200869000000,3.000000000000000,2005.000000000000000
234.000000000000000,0.200000000000000,0.000014580800000,0.000000000000000,49.572000000000003,0.001233700000000,0.000000000000000,9.378000000000000,0.000009454840000,0.000011097700000,0.001217250000000,0.000200988000000,3.000000000000000,2005.000000000000000
234.000000000000000,0.200000000000000,0.000014573400000,0.000000000000000,41.951999999999998,0.001229650000000,0.000000000000000,9.407999999999999,0.000010836900000,0.000009741690000,0.001213080000000,0.000200988000000,3.000000000000000,2005.000000000000000
234.000000000000000,0.200000000000000,0.000015851200000,0.000000000000000,38.634000000000000,0.001228100000000,0.000000000000000,9.420000000000000,0.000012379200000,0.000009894430000,0.001211410000000,0.000200988000000,3.000000000000000,2005.000000000000000
243.000000000000000,0.200000000000000,0.000014983200000,0.000000000000000,41.159999999999997,0.001218920000000,0.000000000000000,9.497999999999999,0.000011280200000,0.000009860900000,0.001202110000000,0.000201107000000,3.000000000000000,2005.000000000000000
243.000000000000000,0.200000000000000,0.000015869900000,0.000000000000000,43.020000000000003,0.001204740000000,0.000000000000000,9.612000000000000,0.000011604300000,0.000010829500000,0.001187810000000,0.000201107000000,3.000000000000000,2005.000000000000000
243.000000000000000,0.200000000000000,0.000016339200000,0.000000000000000,42.744000000000000,0.001198900000000,0.000000000000000,9.666000000000000,0.000011999200000,0.000011090200000,0.001181850000000,0.000201226000000,3.000000000000000,2005.000000000000000
252.000000000000000,0.200000000000000,0.000017743700000,0.000000000000000,39.329999999999998,0.001182330000000,0.000000000000000,9.804000000000000,0.000013724000000,0.000011243000000,0.001165040000000,0.000201226000000,3.000000000000000,2005.000000000000000
252.000000000000000,0.200000000000000,0.000018689900000,0.000000000000000,42.840000000000003,0.001158360000000,0.000000000000000,10.002000000000001,0.000013705400000,0.000012707000000,0.001140840000000,0.000201107000000,3.000000000000000,2005.000000000000000
252.000000000000000,0.200000000000000,0.000017929900000,0.000000000000000,42.000000000000000,0.001149190000000,0.000000000000000,10.086000000000000,0.000013325400000,0.000011999200000,0.001131420000000,0.000201226000000,3.000000000000000,2005.000000000000000
261.000000000000000,0.200000000000000,0.000018332300000,0.000000000000000,43.380000000000003,0.001126540000000,0.000000000000000,10.289999999999999,0.000013325400000,0.000012591500000,0.001108420000000,0.000201226000000,3.000000000000000,2005.000000000000000
261.000000000000000,0.200000000000000,0.000017527600000,0.000000000000000,47.975999999999999,0.001095060000000,0.000000000000000,10.596000000000000,0.000011734700000,0.000013019900000,0.001076470000000,0.000201226000000,3.000000000000000,2005.000000000000000
261.000000000000000,0.200000000000000,0.000017095500000,0.000000000000000,48.671999999999997,0.001082550000000,0.000000000000000,10.715999999999999,0.000011287700000,0.000012837400000,0.001063710000000,0.000201226000000,3.000000000000000,2005.000000000000000
270.000000000000000,0.200000000000000,0.000016015100000,0.000000000000000,42.954000000000001,0.001055130000000,0.000000000000000,11.010000000000000,0.000011719800000,0.000010911400000,0.001035700000000,0.000201465000000,3.000000000000000,2005.000000000000000
270.000000000000000,0.200000000000000,0.000016585100000,0.000000000000000,43.380000000000003,0.001017580000000,0.000000000000000,11.417999999999999,0.000012055100000,0.000011392000000,0.000997432000000,0.000201345000000,3.000000000000000,2005.000000000000000
270.000000000000000,0.200000000000000,0.000016611200000,0.000000000000000,46.680000000000000,0.001002920000000,0.000000000000000,11.592000000000001,0.000011395700000,0.000012084900000,0.000982530000000,0.000201465000000,3.000000000000000,2005.000000000000000
279.000000000000000,0.200000000000000,0.000016275900000,0.000000000000000,46.194000000000003,0.000973586000000,0.000000000000000,11.964000000000000,0.000011265300000,0.000011745900000,0.000952367000000,0.000201703000000,3.000000000000000,2005.000000000000000
279.000000000000000,0.200000000000000,0.000017039600000,0.000000000000000,45.276000000000003,0.000933651000000,0.000000000000000,12.480000000000000,0.000011991800000,0.000012107300000,0.000911597000000,0.000201703000000,3.000000000000000,2005.000000000000000
279.000000000000000,0.200000000000000,0.000015475000000,0.000000000000000,49.320000000000000,0.000918154000000,0.000000000000000,12.702000000000000,0.000010084400000,0.000011734700000,0.000895742000000,0.000201822000000,3.000000000000000,2005.000000000000000
288.000000000000000,0.200000000000000,0.000014904900000,0.000000000000000,47.244000000000000,0.000889186000000,0.000000000000000,13.140000000000001,0.000010117900000,0.000010945000000,0.000865940000000,0.000202061000000,3.000000000000000,2005.000000000000000
288.000000000000000,0.200000000000000,0.000013209900000,0.000000000000000,54.588000000000001,0.000851039000000,0.000000000000000,13.746000000000000,0.000007655530000,0.000010766100000,0.000826601000000,0.000202180000000,3.000000000000000,2005.000000000000000
288.000000000000000,0.200000000000000,0.000015083800000,0.000000000000000,65.873999999999995,0.000836138000000,0.000000000000000,13.980000000000000,0.000006165380000,0.000013768700000,0.000811342000000,0.000201941000000,3.000000000000000,2005.000000000000000
297.000000000000000,0.200000000000000,0.000015746900000,0.000000000000000,62.904000000000003,0.000811938000000,0.000000000000000,14.406000000000001,0.000007171210000,0.000014018300000,0.000786427000000,0.000201941000000,3.000000000000000,2005.000000000000000
297.000000000000000,0.200000000000000,0.000016339200000,0.000000000000000,64.463999999999999,0.000780944000000,0.000000000000000,14.994000000000000,0.000007040830000,0.000014741000000,0.000754360000000,0.000201941000000,3.000000000000000,2005.000000000000000
297.000000000000000,0.200000000000000,0.000014871400000,0.000000000000000,57.521999999999998,0.000768904000000,0.000000000000000,15.240000000000000,0.000007983360000,0.000012543100000,0.000741843000000,0.000202061000000,3.000000000000000,2005.000000000000000
306.000000000000000,0.200000000000000,0.000015292400000,0.000000000000000,59.994000000000000,0.000752214000000,0.000000000000000,15.593999999999999,0.000007648080000,0.000013243500000,0.000724439000000,0.000202180000000,3.000000000000000,2005.000000000000000
306.000000000000000,0.200000000000000,0.000016313200000,0.000000000000000,56.189999999999998,0.000731710000000,0.000000000000000,16.038000000000000,0.000009078590000,0.000013552700000,0.000703339000000,0.000202180000000,3.000000000000000,2005.000000000000000
306.000000000000000,0.200000000000000,0.000016763900000,0.000000000000000,54.222000000000001,0.000724081000000,0.000000000000000,16.236000000000001,0.000009801300000,0.000013601100000,0.000695113000000,0.000202418000000,3.000000000000000,2005.000000000000000
315.000000000000000,0.200000000000000,0.000018824000000,0.000000000000000,55.859999999999999,0.000717286000000,0.000000000000000,16.398000000000000,0.000010565000000,0.000015579300000,0.000688080000000,0.000202418000000,3.000000000000000,2005.000000000000000
315.000000000000000,0.200000000000000,0.000018775600000,0.000000000000000,49.055999999999997,0.000710610000000,0.000000000000000,16.553999999999998,0.000012304700000,0.000014186000000,0.000681166000000,0.000202418000000,3.000000000000000,2005.000000000000000
315.000000000000000,0.200000000000000,0.000020310400000,0.000000000000000,49.265999999999998,0.000708107000000,0.000000000000000,16.602000000000000,0.000013254600000,0.000015389300000,0.000678662000000,0.000202299000000,3.000000000000000,2005.000000000000000
324.000000000000000,0.200000000000000,0.000020507800000,0.000000000000000,51.420000000000002,0.000711922000000,0.000000000000000,16.518000000000001,0.000012789000000,0.000016030000000,0.000682596000000,0.000202418000000,3.000000000000000,2005.000000000000000
324.000000000000000,0.200000000000000,0.000021632900000,0.000000000000000,42.701999999999998,0.000719789000000,0.000000000000000,16.326000000000000,0.000015895900000,0.000014670300000,0.000690822000000,0.000202299000000,3.000000000000000,2005.000000000000000
324.000000000000000,0.200000000000000,0.000022448700000,0.000000000000000,36.390000000000001,0.000722889000000,0.000000000000000,16.265999999999998,0.000018071500000,0.000013318000000,0.000693921000000,0.000202418000000,3.000000000000000,2005.000000000000000
