Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
306.000000000000000,0.400000000000000,0.000002317150000,0.000000000000000,-175.836000000000013,0.000353636000000,0.000000000000000,-179.532000000000011,-0.000002313420000,-0.000000169502000,-0.000353696000000,-0.000002920640000,3.000000000000000,1005.000000000000000
306.000000000000000,0.400000000000000,0.000002546250000,0.000000000000000,-177.186000000000007,0.000341000000000,0.000000000000000,-179.490000000000009,-0.000002544390000,-0.000000126661000,-0.000341060000000,-0.000003039850000,3.000000000000000,1005.000000000000000
306.000000000000000,0.400000000000000,0.000002976520000,0.000000000000000,-177.276000000000010,0.000336232000000,0.000000000000000,-179.496000000000009,-0.000002976520000,-0.000000143425000,-0.000336291000000,-0.000002980250000,3.000000000000000,1005.000000000000000
315.000000000000000,0.400000000000000,0.000003352780000,0.000000000000000,-178.151999999999987,0.000319900000000,0.000000000000000,-179.466000000000008,-0.000003352780000,-0.000000109897000,-0.000319960000000,-0.000003039850000,3.000000000000000,1005.000000000000000
315.000000000000000,0.400000000000000,0.000003630310000,0.000000000000000,-177.449999999999988,0.000295462000000,0.000000000000000,-179.412000000000006,-0.000003628450000,-0.000000162051000,-0.000295522000000,-0.000003039850000,3.000000000000000,1005.000000000000000
315.000000000000000,0.400000000000000,0.000003909720000,0.000000000000000,-177.605999999999994,0.000285806000000,0.000000000000000,-179.370000000000004,-0.000003907860000,-0.000000163914000,-0.000285866000000,-0.000003159060000,3.000000000000000,1005.000000000000000
324.000000000000000,0.400000000000000,0.000003993540000,0.000000000000000,-179.951999999999998,0.000262382000000,0.000000000000000,-179.262000000000000,-0.000003995400000,-0.000000003725320,-0.000262382000000,-0.000003397480000,3.000000000000000,1005.000000000000000
324.000000000000000,0.400000000000000,0.000004081080000,0.000000000000000,-179.693999999999988,0.000229062000000,0.000000000000000,-179.129999999999995,-0.000004081080000,-0.000000022351900,-0.000229121000000,-0.000003516690000,3.000000000000000,1005.000000000000000
324.000000000000000,0.400000000000000,0.000004172350000,0.000000000000000,-178.949999999999988,0.000216247000000,0.000000000000000,-179.171999999999997,-0.000004174220000,-0.000000078231600,-0.000216247000000,-0.000003159060000,3.000000000000000,1005.000000000000000
333.000000000000000,0.400000000000000,0.000004362340000,0.000000000000000,-177.569999999999993,0.000188352000000,0.000000000000000,-179.015999999999991,-0.000004360480000,-0.000000186265000,-0.000188411000000,-0.000003278270000,3.000000000000000,1005.000000000000000
333.000000000000000,0.400000000000000,0.000004198430000,0.000000000000000,-178.385999999999996,0.000149668000000,0.000000000000000,-178.686000000000007,-0.000004198430000,-0.000000119210000,-0.000149668000000,-0.000003457080000,3.000000000000000,1005.000000000000000
333.000000000000000,0.400000000000000,0.000004077360000,0.000000000000000,-178.806000000000011,0.000134588000000,0.000000000000000,-178.494000000000000,-0.000004077360000,-0.000000085682100,-0.000134648000000,-0.000003576290000,3.000000000000000,1005.000000000000000
342.000000000000000,0.400000000000000,0.000004068050000,0.000000000000000,-178.355999999999994,0.000105858000000,0.000000000000000,-178.068000000000012,-0.000004068050000,-0.000000117347000,-0.000105799000000,-0.000003576290000,3.000000000000000,1005.000000000000000
342.000000000000000,0.400000000000000,0.000003572570000,0.000000000000000,-178.235999999999990,0.000066996100000,0.000000000000000,-176.777999999999991,-0.000003572570000,-0.000000111759000,-0.000066936500000,-0.000003814730000,3.000000000000000,1005.000000000000000
342.000000000000000,0.400000000000000,0.000003071520000,0.000000000000000,-178.199999999999988,0.000051915900000,0.000000000000000,-175.842000000000013,-0.000003073380000,-0.000000096858000,-0.000051856300000,-0.000003814730000,3.000000000000000,1005.000000000000000
351.000000000000000,0.400000000000000,0.000002738100000,0.000000000000000,177.348000000000013,0.000025034100000,0.000000000000000,-171.437999999999988,-0.000002738100000,0.000000126661000,-0.000024855300000,-0.000003755110000,3.000000000000000,1005.000000000000000
351.000000000000000,0.400000000000000,0.000002615170000,0.000000000000000,-179.159999999999996,0.000011682600000,0.000000000000000,-19.103999999999999,-0.000002617030000,-0.000000039115800,0.000011026900000,-0.000003874330000,3.000000000000000,1005.000000000000000
351.000000000000000,0.400000000000000,0.000002568600000,0.000000000000000,-174.828000000000003,0.000025272500000,0.000000000000000,-9.240000000000000,-0.000002561150000,-0.000000232832000,0.000024974500000,-0.000004112750000,3.000000000000000,1005.000000000000000
360.000000000000000,0.400000000000000,0.000002531350000,0.000000000000000,-170.298000000000002,0.000047683900000,0.000000000000000,-4.770000000000000,-0.000002495960000,-0.000000428410000,0.000047505100000,-0.000004053140000,3.000000000000000,1005.000000000000000
360.000000000000000,0.400000000000000,0.000001994910000,0.000000000000000,-171.834000000000003,0.000076652000000,0.000000000000000,-3.036000000000000,-0.000001976280000,-0.000000284987000,0.000076592400000,-0.000004112750000,3.000000000000000,1005.000000000000000
360.000000000000000,0.400000000000000,0.000001372780000,0.000000000000000,-169.997999999999990,0.000087976900000,0.000000000000000,-2.670000000000000,-0.000001352290000,-0.000000238420000,0.000087857700000,-0.000004112750000,3.000000000000000,1005.000000000000000
0.000000000000000,0.500000000000000,0.000006016370000,0.000000000000000,-176.382000000000005,0.000124932000000,0.000000000000000,-1.926000000000000,-0.000006005200000,-0.000000381844000,0.000124873000000,-0.000004231960000,3.000000000000000,1005.000000000000000
0.000000000000000,0.500000000000000,0.000003058480000,0.000000000000000,-173.933999999999997,0.000129701000000,0.000000000000000,-1.824000000000000,-0.000003043580000,-0.000000324102000,0.000129641000000,-0.000004172350000,3.000000000000000,1005.000000000000000
0.000000000000000,0.500000000000000,0.000000961132000,0.000000000000000,-163.289999999999992,0.000133038000000,0.000000000000000,-1.794000000000000,-0.000000922013000,-0.000000277536000,0.000132979000000,-0.000004172350000,3.000000000000000,1005.000000000000000
9.000000000000000,0.500000000000000,0.000000296162000,0.000000000000000,-53.904000000000003,0.000140549000000,0.000000000000000,-1.782000000000000,0.000000173227000,-0.000000240283000,0.000140489000000,-0.000004410770000,3.000000000000000,1005.000000000000000
9.000000000000000,0.500000000000000,0.000000545759000,0.000000000000000,-30.635999999999999,0.000150085000000,0.000000000000000,-1.704000000000000,0.000000469388000,-0.000000279399000,0.000150026000000,-0.000004470380000,3.000000000000000,1005.000000000000000
9.000000000000000,0.500000000000000,0.000000903387000,0.000000000000000,-20.033999999999999,0.000153721000000,0.000000000000000,-1.542000000000000,0.000000849370000,-0.000000311064000,0.000153602000000,-0.000004172350000,3.000000000000000,1005.000000000000000
18.000000000000000,0.500000000000000,0.000000983484000,0.000000000000000,-25.350000000000001,0.000153900000000,0.000000000000000,-1.578000000000000,0.000000888485000,-0.000000422822000,0.000153841000000,-0.000004291560000,3.000000000000000,1005.000000000000000
18.000000000000000,0.500000000000000,0.000001097110000,0.000000000000000,-24.774000000000001,0.000152470000000,0.000000000000000,-1.542000000000000,0.000000996522000,-0.000000460075000,0.000152410000000,-0.000004112750000,3.000000000000000,1005.000000000000000
18.000000000000000,0.500000000000000,0.000001272190000,0.000000000000000,-20.045999999999999,0.000151874000000,0.000000000000000,-1.548000000000000,0.000001195830000,-0.000000437723000,0.000151814000000,-0.000004112750000,3.000000000000000,1005.000000000000000
27.000000000000000,0.500000000000000,0.000001486400000,0.000000000000000,-11.837999999999999,0.000144185000000,0.000000000000000,-1.644000000000000,0.000001454730000,-0.000000305476000,0.000144125000000,-0.000004172350000,3.000000000000000,1005.000000000000000
27.000000000000000,0.500000000000000,0.000001633550000,0.000000000000000,-10.224000000000000,0.000131906000000,0.000000000000000,-1.836000000000000,0.000001607470000,-0.000000290574000,0.000131906000000,-0.000004291560000,3.000000000000000,1005.000000000000000
27.000000000000000,0.500000000000000,0.000001747170000,0.000000000000000,-9.492000000000001,0.000127316000000,0.000000000000000,-1.842000000000000,0.000001724820000,-0.000000288712000,0.000127257000000,-0.000004112750000,3.000000000000000,1005.000000000000000
36.000000000000000,0.500000000000000,0.000001778830000,0.000000000000000,-9.162000000000001,0.000112117000000,0.000000000000000,-2.112000000000000,0.000001756480000,-0.000000284987000,0.000112057000000,-0.000004172350000,3.000000000000000,1005.000000000000000
36.000000000000000,0.500000000000000,0.000001901770000,0.000000000000000,-10.188000000000001,0.000089645900000,0.000000000000000,-2.598000000000000,0.000001871970000,-0.000000337141000,0.000089586200000,-0.000004112750000,3.000000000000000,1005.000000000000000
36.000000000000000,0.500000000000000,0.000002108530000,0.000000000000000,-9.773999999999999,0.000081003200000,0.000000000000000,-2.832000000000000,0.000002078730000,-0.000000359492000,0.000080884000000,-0.000004053140000,3.000000000000000,1005.000000000000000
45.000000000000000,0.500000000000000,0.000002210970000,0.000000000000000,-8.970000000000001,0.000060022100000,0.000000000000000,-3.822000000000000,0.000002184900000,-0.000000346454000,0.000059843300000,-0.000004053140000,3.000000000000000,1005.000000000000000
45.000000000000000,0.500000000000000,0.000001784420000,0.000000000000000,-8.592000000000001,0.000030458100000,0.000000000000000,-7.728000000000000,0.000001763930000,-0.000000268223000,0.000030160100000,-0.000004112750000,3.000000000000000,1005.000000000000000
45.000000000000000,0.500000000000000,0.000001344840000,0.000000000000000,-13.914000000000000,0.000019133200000,0.000000000000000,-12.246000000000000,0.000001303860000,-0.000000324102000,0.000018716000000,-0.000004112750000,3.000000000000000,1005.000000000000000
54.000000000000000,0.500000000000000,0.000001104560000,0.000000000000000,-21.960000000000001,0.000007927480000,0.000000000000000,-152.364000000000004,0.000001024460000,-0.000000413509000,-0.000007092980000,-0.000003755110000,3.000000000000000,1005.000000000000000
54.000000000000000,0.500000000000000,0.000001028190000,0.000000000000000,-13.385999999999999,0.000042557900000,0.000000000000000,-175.014000000000010,0.000001000250000,-0.000000238420000,-0.000042438700000,-0.000003755110000,3.000000000000000,1005.000000000000000
54.000000000000000,0.500000000000000,0.000000933189000,0.000000000000000,-4.920000000000000,0.000056505400000,0.000000000000000,-176.280000000000001,0.000000929464000,-0.000000080094200,-0.000056445800000,-0.000003695500000,3.000000000000000,1005.000000000000000
63.000000000000000,0.500000000000000,0.000000877310000,0.000000000000000,-2.388000000000000,0.000083983400000,0.000000000000000,-177.569999999999993,0.000000877310000,-0.000000037253100,-0.000083983400000,-0.000003576290000,3.000000000000000,1005.000000000000000
63.000000000000000,0.500000000000000,0.000000607226000,0.000000000000000,-11.214000000000000,0.000120998000000,0.000000000000000,-178.355999999999994,0.000000596050000,-0.000000119210000,-0.000120998000000,-0.000003516690000,3.000000000000000,1005.000000000000000
63.000000000000000,0.500000000000000,0.000000167639000,0.000000000000000,-75.689999999999998,0.000135423000000,0.000000000000000,-178.620000000000004,0.000000040978400,-0.000000163914000,-0.000135482000000,-0.000003278270000,3.000000000000000,1005.000000000000000
72.000000000000000,0.500000000000000,0.000000458213000,0.000000000000000,-159.198000000000007,0.000163020000000,0.000000000000000,-178.872000000000014,-0.000000430273000,-0.000000163914000,-0.000162960000000,-0.000003218670000,3.000000000000000,1005.000000000000000
72.000000000000000,0.500000000000000,0.000000569973000,0.000000000000000,-165.114000000000004,0.000199617000000,0.000000000000000,-179.087999999999994,-0.000000553209000,-0.000000147150000,-0.000199617000000,-0.000003218670000,3.000000000000000,1005.000000000000000
72.000000000000000,0.500000000000000,0.000000908974000,0.000000000000000,-173.057999999999993,0.000213684000000,0.000000000000000,-179.129999999999995,-0.000000903387000,-0.000000111759000,-0.000213684000000,-0.000003278270000,3.000000000000000,1005.000000000000000
81.000000000000000,0.500000000000000,0.000001147400000,0.000000000000000,-174.750000000000000,0.000237406000000,0.000000000000000,-179.219999999999999,-0.000001143670000,-0.000000106171000,-0.000237406000000,-0.000003278270000,3.000000000000000,1005.000000000000000
81.000000000000000,0.500000000000000,0.000001402580000,0.000000000000000,-176.256000000000000,0.000268580000000,0.000000000000000,-179.340000000000003,-0.000001400720000,-0.000000093132700,-0.000268640000000,-0.000003159060000,3.000000000000000,1005.000000000000000
81.000000000000000,0.500000000000000,0.000001585120000,0.000000000000000,-177.774000000000001,0.000280561000000,0.000000000000000,-179.358000000000004,-0.000001585120000,-0.000000063330400,-0.000280621000000,-0.000003159060000,3.000000000000000,1005.000000000000000
90.000000000000000,0.500000000000000,0.000001804910000,0.000000000000000,178.307999999999993,0.000299277000000,0.000000000000000,-179.412000000000006,-0.000001806770000,0.000000052154300,-0.000299336000000,-0.000003099460000,3.000000000000000,1005.000000000000000
90.000000000000000,0.500000000000000,0.000001911090000,0.000000000000000,179.051999999999992,0.000322761000000,0.000000000000000,-179.460000000000008,-0.000001912950000,0.000000031665200,-0.000322821000000,-0.000003039850000,3.000000000000000,1005.000000000000000
90.000000000000000,0.500000000000000,0.000002088040000,0.000000000000000,178.259999999999991,0.000331821000000,0.000000000000000,-179.454000000000008,-0.000002088040000,0.000000063330400,-0.000331881000000,-0.000003218670000,3.000000000000000,1005.000000000000000
99.000000000000000,0.500000000000000,0.000002279890000,0.000000000000000,-177.108000000000004,0.000342431000000,0.000000000000000,-179.520000000000010,-0.000002278030000,-0.000000115484000,-0.000342490000000,-0.000002920640000,3.000000000000000,1005.000000000000000
99.000000000000000,0.500000000000000,0.000002136470000,0.000000000000000,-178.842000000000013,0.000354888000000,0.000000000000000,-179.544000000000011,-0.000002138330000,-0.000000044703700,-0.000354948000000,-0.000002861040000,3.000000000000000,1005.000000000000000
99.000000000000000,0.500000000000000,0.000001996770000,0.000000000000000,-178.277999999999991,0.000359775000000,0.000000000000000,-179.544000000000011,-0.000001996770000,-0.000000061467700,-0.000359835000000,-0.000002920640000,3.000000000000000,1005.000000000000000
108.000000000000000,0.500000000000000,0.000001942750000,0.000000000000000,-179.015999999999991,0.000361444000000,0.000000000000000,-179.556000000000011,-0.000001944620000,-0.000000033527800,-0.000361504000000,-0.000002801430000,3.000000000000000,1005.000000000000000
108.000000000000000,0.500000000000000,0.000001601880000,0.000000000000000,-178.812000000000012,0.000361385000000,0.000000000000000,-179.562000000000012,-0.000001603740000,-0.000000033527800,-0.000361444000000,-0.000002801430000,3.000000000000000,1005.000000000000000
108.000000000000000,0.500000000000000,0.000001166020000,0.000000000000000,-177.054000000000002,0.000361206000000,0.000000000000000,-179.508000000000010,-0.000001166020000,-0.000000061467700,-0.000361266000000,-0.000003159060000,3.000000000000000,1005.000000000000000
117.000000000000000,0.500000000000000,0.000001009560000,0.000000000000000,-174.888000000000005,0.000353338000000,0.000000000000000,-179.514000000000010,-0.000001007700000,-0.000000091270100,-0.000353398000000,-0.000003039850000,3.000000000000000,1005.000000000000000
117.000000000000000,0.500000000000000,0.000000679869000,0.000000000000000,-170.009999999999991,0.000340583000000,0.000000000000000,-179.484000000000009,-0.000000672419000,-0.000000119210000,-0.000340642000000,-0.000003099460000,3.000000000000000,1005.000000000000000
117.000000000000000,0.500000000000000,0.000000290574000,0.000000000000000,-162.389999999999986,0.000335457000000,0.000000000000000,-179.484000000000009,-0.000000279399000,-0.000000089407400,-0.000335516000000,-0.000003039850000,3.000000000000000,1005.000000000000000
126.000000000000000,0.500000000000000,0.000000165776000,0.000000000000000,-105.006000000000000,0.000318768000000,0.000000000000000,-179.460000000000008,-0.000000044703700,-0.000000162051000,-0.000318827000000,-0.000003039850000,3.000000000000000,1005.000000000000000
126.000000000000000,0.500000000000000,0.000000433998000,0.000000000000000,-23.520000000000000,0.000294568000000,0.000000000000000,-179.418000000000006,0.000000396745000,-0.000000175090000,-0.000294628000000,-0.000003039850000,3.000000000000000,1005.000000000000000
126.000000000000000,0.500000000000000,0.000000892211000,0.000000000000000,-4.278000000000000,0.000285389000000,0.000000000000000,-179.418000000000006,0.000000890348000,-0.000000067055700,-0.000285449000000,-0.000002920640000,3.000000000000000,1005.000000000000000
135.000000000000000,0.500000000000000,0.000001056130000,0.000000000000000,-3.618000000000000,0.000262024000000,0.000000000000000,-179.286000000000001,0.000001054260000,-0.000000067055700,-0.000262024000000,-0.000003278270000,3.000000000000000,1005.000000000000000
135.000000000000000,0.500000000000000,0.000001370910000,0.000000000000000,-5.508000000000000,0.000228942000000,0.000000000000000,-179.207999999999998,0.000001363460000,-0.000000132249000,-0.000229002000000,-0.000003218670000,3.000000000000000,1005.000000000000000
135.000000000000000,0.500000000000000,0.000001937170000,0.000000000000000,-4.338000000000000,0.000215770000000,0.000000000000000,-179.129999999999995,0.000001931580000,-0.000000147150000,-0.000215829000000,-0.000003278270000,3.000000000000000,1005.000000000000000
144.000000000000000,0.500000000000000,0.000002315280000,0.000000000000000,-0.618000000000000,0.000188352000000,0.000000000000000,-178.985999999999990,0.000002315280000,-0.000000026077100,-0.000188411000000,-0.000003337870000,3.000000000000000,1005.000000000000000
144.000000000000000,0.500000000000000,0.000002650560000,0.000000000000000,-1.080000000000000,0.000149907000000,0.000000000000000,-178.674000000000006,0.000002650560000,-0.000000050291600,-0.000149907000000,-0.000003516690000,3.000000000000000,1005.000000000000000
144.000000000000000,0.500000000000000,0.000003144160000,0.000000000000000,-1.884000000000000,0.000134886000000,0.000000000000000,-178.596000000000003,0.000003142300000,-0.000000104309000,-0.000134886000000,-0.000003337870000,3.000000000000000,1005.000000000000000
153.000000000000000,0.500000000000000,0.000003354640000,0.000000000000000,-2.616000000000000,0.000106514000000,0.000000000000000,-178.026000000000010,0.000003350910000,-0.000000154600000,-0.000106514000000,-0.000003695500000,3.000000000000000,1005.000000000000000
153.000000000000000,0.500000000000000,0.000003652660000,0.000000000000000,-1.854000000000000,0.000067711300000,0.000000000000000,-176.675999999999988,0.000003650800000,-0.000000119210000,-0.000067711300000,-0.000003933940000,3.000000000000000,1005.000000000000000
153.000000000000000,0.500000000000000,0.000004161180000,0.000000000000000,-2.136000000000000,0.000052690700000,0.000000000000000,-175.686000000000007,0.000004157450000,-0.000000156463000,-0.000052631100000,-0.000003993540000,3.000000000000000,1005.000000000000000
162.000000000000000,0.500000000000000,0.000004375380000,0.000000000000000,-2.748000000000000,0.000025808900000,0.000000000000000,-171.461999999999989,0.000004369790000,-0.000000210480000,-0.000025570500000,-0.000003874330000,3.000000000000000,1005.000000000000000
162.000000000000000,0.500000000000000,0.000004103440000,0.000000000000000,-3.516000000000000,0.000010907700000,0.000000000000000,-20.472000000000001,0.000004095990000,-0.000000253322000,0.000010252100000,-0.000003874330000,3.000000000000000,1005.000000000000000
162.000000000000000,0.500000000000000,0.000003766280000,0.000000000000000,-5.766000000000000,0.000024497600000,0.000000000000000,-9.234000000000000,0.000003747660000,-0.000000379981000,0.000024140000000,-0.000003933940000,3.000000000000000,1005.000000000000000
171.000000000000000,0.500000000000000,0.000003585610000,0.000000000000000,-7.770000000000000,0.000047028300000,0.000000000000000,-4.836000000000000,0.000003552080000,-0.000000486154000,0.000046849500000,-0.000003993540000,3.000000000000000,1005.000000000000000
171.000000000000000,0.500000000000000,0.000003602370000,0.000000000000000,-7.068000000000000,0.000076354000000,0.000000000000000,-3.054000000000000,0.000003576290000,-0.000000445174000,0.000076234800000,-0.000004112750000,3.000000000000000,1005.000000000000000
171.000000000000000,0.500000000000000,0.000003566980000,0.000000000000000,-6.192000000000000,0.000087619300000,0.000000000000000,-2.658000000000000,0.000003546490000,-0.000000385569000,0.000087500100000,-0.000004112750000,3.000000000000000,1005.000000000000000
180.000000000000000,0.500000000000000,0.000003665700000,0.000000000000000,-4.746000000000000,0.000104070000000,0.000000000000000,-2.202000000000000,0.000003652660000,-0.000000303613000,0.000104011000000,-0.000004053140000,3.000000000000000,1005.000000000000000
180.000000000000000,0.500000000000000,0.000003388170000,0.000000000000000,-5.136000000000000,0.000124455000000,0.000000000000000,-1.884000000000000,0.000003375130000,-0.000000303613000,0.000124396000000,-0.000004112750000,3.000000000000000,1005.000000000000000
180.000000000000000,0.500000000000000,0.000002956030000,0.000000000000000,-5.664000000000000,0.000132264000000,0.000000000000000,-1.878000000000000,0.000002941130000,-0.000000292437000,0.000132204000000,-0.000004351170000,3.000000000000000,1005.000000000000000
189.000000000000000,0.500000000000000,0.000002641250000,0.000000000000000,-6.228000000000000,0.000140608000000,0.000000000000000,-1.752000000000000,0.000002626340000,-0.000000286849000,0.000140549000000,-0.000004351170000,3.000000000000000,1005.000000000000000
189.000000000000000,0.500000000000000,0.000002430770000,0.000000000000000,-8.160000000000000,0.000149907000000,0.000000000000000,-1.668000000000000,0.000002406550000,-0.000000346454000,0.000149847000000,-0.000004410770000,3.000000000000000,1005.000000000000000
189.000000000000000,0.500000000000000,0.000002149510000,0.000000000000000,-10.044000000000000,0.000153542000000,0.000000000000000,-1.590000000000000,0.000002115980000,-0.000000376256000,0.000153483000000,-0.000004291560000,3.000000000000000,1005.000000000000000
198.000000000000000,0.500000000000000,0.000001909230000,0.000000000000000,-10.920000000000000,0.000153900000000,0.000000000000000,-1.662000000000000,0.000001873830000,-0.000000363218000,0.000153841000000,-0.000004470380000,3.000000000000000,1005.000000000000000
198.000000000000000,0.500000000000000,0.000001637270000,0.000000000000000,-11.262000000000000,0.000152291000000,0.000000000000000,-1.608000000000000,0.000001605610000,-0.000000320377000,0.000152172000000,-0.000004291560000,3.000000000000000,1005.000000000000000
198.000000000000000,0.500000000000000,0.000001339250000,0.000000000000000,-10.901999999999999,0.000151635000000,0.000000000000000,-1.602000000000000,0.000001313170000,-0.000000255184000,0.000151576000000,-0.000004291560000,3.000000000000000,1005.000000000000000
207.000000000000000,0.500000000000000,0.000001171610000,0.000000000000000,-5.052000000000000,0.000143648000000,0.000000000000000,-1.704000000000000,0.000001167890000,-0.000000104309000,0.000143589000000,-0.000004291560000,3.000000000000000,1005.000000000000000
207.000000000000000,0.500000000000000,0.000001119460000,0.000000000000000,-7.530000000000000,0.000131310000000,0.000000000000000,-1.800000000000000,0.000001108280000,-0.000000147150000,0.000131250000000,-0.000004172350000,3.000000000000000,1005.000000000000000
207.000000000000000,0.500000000000000,0.000000914562000,0.000000000000000,-11.352000000000000,0.000126542000000,0.000000000000000,-1.854000000000000,0.000000895936000,-0.000000180677000,0.000126482000000,-0.000004112750000,3.000000000000000,1005.000000000000000
216.000000000000000,0.500000000000000,0.000000838194000,0.000000000000000,-20.489999999999998,0.000111282000000,0.000000000000000,-2.112000000000000,0.000000784177000,-0.000000294300000,0.000111223000000,-0.000004112750000,3.000000000000000,1005.000000000000000
216.000000000000000,0.500000000000000,0.000000840057000,0.000000000000000,-17.501999999999999,0.000089049800000,0.000000000000000,-2.616000000000000,0.000000802804000,-0.000000255184000,0.000088990200000,-0.000004112750000,3.000000000000000,1005.000000000000000
216.000000000000000,0.500000000000000,0.000000961132000,0.000000000000000,-18.498000000000001,0.000080347500000,0.000000000000000,-2.826000000000000,0.000000910837000,-0.000000305476000,0.000080287900000,-0.000003993540000,3.000000000000000,1005.000000000000000
225.000000000000000,0.500000000000000,0.000000996522000,0.000000000000000,-16.800000000000001,0.000059247200000,0.000000000000000,-3.708000000000000,0.000000953682000,-0.000000288712000,0.000059128000000,-0.000003874330000,3.000000000000000,1005.000000000000000
225.000000000000000,0.500000000000000,0.000000739474000,0.000000000000000,-27.774000000000001,0.000029802400000,0.000000000000000,-7.254000000000000,0.000000653792000,-0.000000346454000,0.000029564000000,-0.000003814730000,3.000000000000000,1005.000000000000000
225.000000000000000,0.500000000000000,0.000000339003000,0.000000000000000,-54.366000000000000,0.000018358300000,0.000000000000000,-11.513999999999999,0.000000197441000,-0.000000277536000,0.000017941100000,-0.000003695500000,3.000000000000000,1005.000000000000000
234.000000000000000,0.500000000000000,0.000000253322000,0.000000000000000,-75.876000000000005,0.000008523520000,0.000000000000000,-154.331999999999993,0.000000061467700,-0.000000245871000,-0.000007748660000,-0.000003755110000,3.000000000000000,1005.000000000000000
234.000000000000000,0.500000000000000,0.000000320377000,0.000000000000000,-44.369999999999997,0.000042975200000,0.000000000000000,-175.193999999999988,0.000000229106000,-0.000000225381000,-0.000042856000000,-0.000003635900000,3.000000000000000,1005.000000000000000
234.000000000000000,0.500000000000000,0.000000553209000,0.000000000000000,-27.024000000000001,0.000056684300000,0.000000000000000,-176.153999999999996,0.000000491742000,-0.000000253322000,-0.000056565000000,-0.000003814730000,3.000000000000000,1005.000000000000000
243.000000000000000,0.500000000000000,0.000000573698000,0.000000000000000,-7.164000000000000,0.000084221800000,0.000000000000000,-177.461999999999989,0.000000569973000,-0.000000072643600,-0.000084221800000,-0.000003755110000,3.000000000000000,1005.000000000000000
243.000000000000000,0.500000000000000,0.000000545759000,0.000000000000000,-10.554000000000000,0.000121475000000,0.000000000000000,-178.427999999999997,0.000000536445000,-0.000000100583000,-0.000121475000000,-0.000003337870000,3.000000000000000,1005.000000000000000
243.000000000000000,0.500000000000000,0.000000398608000,0.000000000000000,-10.560000000000000,0.000135780000000,0.000000000000000,-178.596000000000003,0.000000393020000,-0.000000074506300,-0.000135840000000,-0.000003337870000,3.000000000000000,1005.000000000000000
252.000000000000000,0.500000000000000,0.000000322239000,0.000000000000000,-66.876000000000005,0.000163198000000,0.000000000000000,-178.782000000000011,0.000000126661000,-0.000000298025000,-0.000163198000000,-0.000003516690000,3.000000000000000,1005.000000000000000
252.000000000000000,0.500000000000000,0.000000298025000,0.000000000000000,-82.638000000000005,0.000199736000000,0.000000000000000,-179.099999999999994,0.000000037253100,-0.000000298025000,-0.000199736000000,-0.000003159060000,3.000000000000000,1005.000000000000000
252.000000000000000,0.500000000000000,0.000000305476000,0.000000000000000,-119.628000000000000,0.000213803000000,0.000000000000000,-179.183999999999997,-0.000000152738000,-0.000000268223000,-0.000213803000000,-0.000003039850000,3.000000000000000,1005.000000000000000
261.000000000000000,0.500000000000000,0.000000288712000,0.000000000000000,-83.406000000000006,0.000237585000000,0.000000000000000,-179.237999999999999,0.000000031665200,-0.000000288712000,-0.000237645000000,-0.000003218670000,3.000000000000000,1005.000000000000000
261.000000000000000,0.500000000000000,0.000000324102000,0.000000000000000,-106.391999999999996,0.000268700000000,0.000000000000000,-179.322000000000003,-0.000000093132700,-0.000000312926000,-0.000268759000000,-0.000003218670000,3.000000000000000,1005.000000000000000
261.000000000000000,0.500000000000000,0.000000340866000,0.000000000000000,-138.366000000000014,0.000280978000000,0.000000000000000,-179.370000000000004,-0.000000255184000,-0.000000227244000,-0.000280978000000,-0.000003159060000,3.000000000000000,1005.000000000000000
270.000000000000000,0.500000000000000,0.000000316651000,0.000000000000000,-165.168000000000006,0.000299038000000,0.000000000000000,-179.424000000000006,-0.000000309201000,-0.000000081956800,-0.000299098000000,-0.000003039850000,3.000000000000000,1005.000000000000000
270.000000000000000,0.500000000000000,0.000000575561000,0.000000000000000,-174.354000000000013,0.000322523000000,0.000000000000000,-179.484000000000009,-0.000000573698000,-0.000000057742200,-0.000322582000000,-0.000002920640000,3.000000000000000,1005.000000000000000
270.000000000000000,0.500000000000000,0.000000961132000,0.000000000000000,-176.123999999999995,0.000331583000000,0.000000000000000,-179.514000000000010,-0.000000961132000,-0.000000065193000,-0.000331642000000,-0.000002861040000,3.000000000000000,1005.000000000000000
279.000000000000000,0.500000000000000,0.000001087790000,0.000000000000000,-177.102000000000004,0.000342550000000,0.000000000000000,-179.496000000000009,-0.000001087790000,-0.000000055879600,-0.000342609000000,-0.000003039850000,3.000000000000000,1005.000000000000000
279.000000000000000,0.500000000000000,0.000001315030000,0.000000000000000,-177.318000000000012,0.000355067000000,0.000000000000000,-179.508000000000010,-0.000001315030000,-0.000000063330400,-0.000355126000000,-0.000003099460000,3.000000000000000,1005.000000000000000
279.000000000000000,0.500000000000000,0.000001544140000,0.000000000000000,-178.704000000000008,0.000359716000000,0.000000000000000,-179.550000000000011,-0.000001546000000,-0.000000035390500,-0.000359775000000,-0.000002861040000,3.000000000000000,1005.000000000000000
288.000000000000000,0.500000000000000,0.000001560900000,0.000000000000000,-173.627999999999986,0.000361444000000,0.000000000000000,-179.550000000000011,-0.000001553450000,-0.000000175090000,-0.000361504000000,-0.000002861040000,3.000000000000000,1005.000000000000000
