Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
279.000000000000000,0.500000000000000,0.000003732760000,0.000000000000000,-152.430000000000007,0.000324847000000,0.000000000000000,-177.719999999999999,-0.000003308070000,-0.000001728540000,-0.000324609000000,-0.000012993900000,10.000000000000000,1005.000000000000000
279.000000000000000,0.500000000000000,0.000002622620000,0.000000000000000,-140.657999999999987,0.000449659000000,0.000000000000000,-178.361999999999995,-0.000002034020000,-0.000001668940000,-0.000449659000000,-0.000012874700000,10.000000000000000,1005.000000000000000
279.000000000000000,0.500000000000000,0.000001780700000,0.000000000000000,-110.058000000000007,0.000498179000000,0.000000000000000,-178.512000000000000,-0.000000618402000,-0.000001683840000,-0.000498060000000,-0.000012993900000,10.000000000000000,1005.000000000000000
288.000000000000000,0.500000000000000,0.000001765790000,0.000000000000000,-86.760000000000005,0.000588659000000,0.000000000000000,-178.728000000000008,0.000000096858000,-0.000001773250000,-0.000588659000000,-0.000013113100000,10.000000000000000,1005.000000000000000
288.000000000000000,0.500000000000000,0.000002019120000,0.000000000000000,-58.613999999999997,0.000709418000000,0.000000000000000,-178.925999999999988,0.000001050540000,-0.000001728540000,-0.000709299000000,-0.000013351500000,10.000000000000000,1005.000000000000000
288.000000000000000,0.500000000000000,0.000002764180000,0.000000000000000,-37.259999999999998,0.000756148000000,0.000000000000000,-178.997999999999990,0.000002197940000,-0.000001676390000,-0.000756029000000,-0.000013232300000,10.000000000000000,1005.000000000000000
297.000000000000000,0.500000000000000,0.000003322970000,0.000000000000000,-29.033999999999999,0.000833277000000,0.000000000000000,-179.087999999999994,0.000002905740000,-0.000001616780000,-0.000833277000000,-0.000013351500000,10.000000000000000,1005.000000000000000
297.000000000000000,0.500000000000000,0.000003494340000,0.000000000000000,-28.661999999999999,0.000933293000000,0.000000000000000,-179.183999999999997,0.000003069650000,-0.000001683840000,-0.000933293000000,-0.000013351500000,10.000000000000000,1005.000000000000000
297.000000000000000,0.500000000000000,0.000003501790000,0.000000000000000,-29.244000000000000,0.000972155000000,0.000000000000000,-179.231999999999999,0.000003054750000,-0.000001713640000,-0.000972275000000,-0.000013113100000,10.000000000000000,1005.000000000000000
306.000000000000000,0.500000000000000,0.000003352780000,0.000000000000000,-28.853999999999999,0.001029260000000,0.000000000000000,-179.256000000000000,0.000002935540000,-0.000001624230000,-0.001029260000000,-0.000013351500000,10.000000000000000,1005.000000000000000
306.000000000000000,0.500000000000000,0.000002689670000,0.000000000000000,-37.463999999999999,0.001100430000000,0.000000000000000,-179.298000000000002,0.000002138330000,-0.000001646590000,-0.001100550000000,-0.000013470700000,10.000000000000000,1005.000000000000000
306.000000000000000,0.500000000000000,0.000001907360000,0.000000000000000,-59.136000000000003,0.001127970000000,0.000000000000000,-179.322000000000003,0.000000976033000,-0.000001646590000,-0.001128080000000,-0.000013470700000,10.000000000000000,1005.000000000000000
315.000000000000000,0.500000000000000,0.000001646590000,0.000000000000000,-84.450000000000003,0.001158130000000,0.000000000000000,-179.340000000000003,0.000000156463000,-0.000001654040000,-0.001158240000000,-0.000013351500000,10.000000000000000,1005.000000000000000
315.000000000000000,0.500000000000000,0.000002212840000,0.000000000000000,-135.000000000000000,0.001191390000000,0.000000000000000,-179.364000000000004,-0.000001572080000,-0.000001572080000,-0.001191500000000,-0.000013232300000,10.000000000000000,1005.000000000000000
315.000000000000000,0.500000000000000,0.000003963740000,0.000000000000000,-157.355999999999994,0.001204020000000,0.000000000000000,-179.364000000000004,-0.000003665700000,-0.000001527380000,-0.001204140000000,-0.000013351500000,10.000000000000000,1005.000000000000000
324.000000000000000,0.500000000000000,0.000005334640000,0.000000000000000,-162.491999999999990,0.001203310000000,0.000000000000000,-179.364000000000004,-0.000005096230000,-0.000001609330000,-0.001203430000000,-0.000013351500000,10.000000000000000,1005.000000000000000
324.000000000000000,0.500000000000000,0.000008173350000,0.000000000000000,-168.431999999999988,0.001194370000000,0.000000000000000,-179.370000000000004,-0.000008016880000,-0.000001646590000,-0.001194480000000,-0.000013232300000,10.000000000000000,1005.000000000000000
324.000000000000000,0.500000000000000,0.000011593200000,0.000000000000000,-171.906000000000006,0.001190790000000,0.000000000000000,-179.358000000000004,-0.000011488900000,-0.000001639140000,-0.001190790000000,-0.000013351500000,10.000000000000000,1005.000000000000000
333.000000000000000,0.500000000000000,0.000013724000000,0.000000000000000,-173.189999999999998,0.001158600000000,0.000000000000000,-179.340000000000003,-0.000013627200000,-0.000001631680000,-0.001158600000000,-0.000013351500000,10.000000000000000,1005.000000000000000
333.000000000000000,0.500000000000000,0.000016994900000,0.000000000000000,-174.377999999999986,0.001108650000000,0.000000000000000,-179.316000000000002,-0.000016920400000,-0.000001668940000,-0.001108770000000,-0.000013351500000,10.000000000000000,1005.000000000000000
333.000000000000000,0.500000000000000,0.000021025700000,0.000000000000000,-175.764000000000010,0.001088870000000,0.000000000000000,-179.292000000000001,-0.000020973500000,-0.000001557180000,-0.001088980000000,-0.000013470700000,10.000000000000000,1005.000000000000000
342.000000000000000,0.500000000000000,0.000023558900000,0.000000000000000,-176.304000000000002,0.001029740000000,0.000000000000000,-179.256000000000000,-0.000023521600000,-0.000001527380000,-0.001029740000000,-0.000013470700000,10.000000000000000,1005.000000000000000
342.000000000000000,0.500000000000000,0.000026360300000,0.000000000000000,-176.562000000000012,0.000943545000000,0.000000000000000,-179.195999999999998,-0.000026323000000,-0.000001586980000,-0.000943545000000,-0.000013232300000,10.000000000000000,1005.000000000000000
342.000000000000000,0.500000000000000,0.000029735400000,0.000000000000000,-176.939999999999998,0.000909928000000,0.000000000000000,-179.171999999999997,-0.000029705600000,-0.000001586980000,-0.000909928000000,-0.000013113100000,10.000000000000000,1005.000000000000000
351.000000000000000,0.500000000000000,0.000031955800000,0.000000000000000,-177.264000000000010,0.000830177000000,0.000000000000000,-179.075999999999993,-0.000031926000000,-0.000001527380000,-0.000830177000000,-0.000013470700000,10.000000000000000,1005.000000000000000
351.000000000000000,0.500000000000000,0.000033654500000,0.000000000000000,-177.413999999999987,0.000717763000000,0.000000000000000,-178.943999999999988,-0.000033632200000,-0.000001527380000,-0.000717763000000,-0.000013351500000,10.000000000000000,1005.000000000000000
351.000000000000000,0.500000000000000,0.000035696000000,0.000000000000000,-177.539999999999992,0.000674132000000,0.000000000000000,-178.877999999999986,-0.000035666200000,-0.000001534830000,-0.000674132000000,-0.000013232300000,10.000000000000000,1005.000000000000000
360.000000000000000,0.500000000000000,0.000037141400000,0.000000000000000,-177.563999999999993,0.000581268000000,0.000000000000000,-178.728000000000008,-0.000037119000000,-0.000001586980000,-0.000581268000000,-0.000012993900000,10.000000000000000,1005.000000000000000
360.000000000000000,0.500000000000000,0.000037610800000,0.000000000000000,-177.563999999999993,0.000454547000000,0.000000000000000,-178.361999999999995,-0.000037581000000,-0.000001601880000,-0.000454547000000,-0.000013113100000,10.000000000000000,1005.000000000000000
360.000000000000000,0.500000000000000,0.000038124900000,0.000000000000000,-177.515999999999991,0.000405075000000,0.000000000000000,-178.151999999999987,-0.000038095100000,-0.000001654040000,-0.000405075000000,-0.000013113100000,10.000000000000000,1005.000000000000000
