Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
288.000000000000000,0.500000000000000,0.000001639140000,0.000000000000000,-16.295999999999999,0.000754837000000,0.000000000000000,-179.478000000000008,0.000001572080000,-0.000000461938000,-0.000754956000000,-0.000006914170000,10.000000000000000,505.000000000000000
297.000000000000000,0.500000000000000,0.000002190490000,0.000000000000000,-11.754000000000000,0.000831965000000,0.000000000000000,-179.526000000000010,0.000002145780000,-0.000000447037000,-0.000832085000000,-0.000007033380000,10.000000000000000,505.000000000000000
297.000000000000000,0.500000000000000,0.000002287340000,0.000000000000000,-7.188000000000000,0.000931982000000,0.000000000000000,-179.568000000000012,0.000002272440000,-0.000000290574000,-0.000932101000000,-0.000007033380000,10.000000000000000,505.000000000000000
297.000000000000000,0.500000000000000,0.000002190490000,0.000000000000000,-5.586000000000000,0.000970367000000,0.000000000000000,-179.586000000000013,0.000002175580000,-0.000000216068000,-0.000970487000000,-0.000007033380000,10.000000000000000,505.000000000000000
306.000000000000000,0.500000000000000,0.000002063830000,0.000000000000000,-9.096000000000000,0.001027710000000,0.000000000000000,-179.616000000000014,0.000002034020000,-0.000000327827000,-0.001027830000000,-0.000006914170000,10.000000000000000,505.000000000000000
306.000000000000000,0.500000000000000,0.000001147400000,0.000000000000000,-14.358000000000001,0.001099360000000,0.000000000000000,-179.639999999999986,0.000001117590000,-0.000000290574000,-0.001099470000000,-0.000007033380000,10.000000000000000,505.000000000000000
306.000000000000000,0.500000000000000,0.000000223518000,0.000000000000000,-112.751999999999995,0.001126890000000,0.000000000000000,-179.657999999999987,-0.000000089407400,-0.000000208617000,-0.001127010000000,-0.000006914170000,10.000000000000000,505.000000000000000
315.000000000000000,0.500000000000000,0.000000759963000,0.000000000000000,-166.818000000000012,0.001157290000000,0.000000000000000,-179.651999999999987,-0.000000745062000,-0.000000178815000,-0.001157410000000,-0.000007033380000,10.000000000000000,505.000000000000000
315.000000000000000,0.500000000000000,0.000002466160000,0.000000000000000,-176.598000000000013,0.001190430000000,0.000000000000000,-179.657999999999987,-0.000002473610000,-0.000000149013000,-0.001190550000000,-0.000007152590000,10.000000000000000,505.000000000000000
315.000000000000000,0.500000000000000,0.000004641740000,0.000000000000000,-178.439999999999998,0.001203070000000,0.000000000000000,-179.651999999999987,-0.000004649190000,-0.000000134111000,-0.001203190000000,-0.000007271800000,10.000000000000000,505.000000000000000
324.000000000000000,0.500000000000000,0.000006288320000,0.000000000000000,-178.241999999999990,0.001202350000000,0.000000000000000,-179.657999999999987,-0.000006295770000,-0.000000193716000,-0.001202470000000,-0.000007271800000,10.000000000000000,505.000000000000000
324.000000000000000,0.500000000000000,0.000009164270000,0.000000000000000,-179.376000000000005,0.001193290000000,0.000000000000000,-179.657999999999987,-0.000009171720000,-0.000000104309000,-0.001193410000000,-0.000007152590000,10.000000000000000,505.000000000000000
324.000000000000000,0.500000000000000,0.000012561700000,0.000000000000000,-179.604000000000013,0.001189600000000,0.000000000000000,-179.651999999999987,-0.000012569200000,-0.000000089407400,-0.001189720000000,-0.000007271800000,10.000000000000000,505.000000000000000
333.000000000000000,0.500000000000000,0.000014759700000,0.000000000000000,-179.328000000000003,0.001157890000000,0.000000000000000,-179.639999999999986,-0.000014767100000,-0.000000178815000,-0.001158010000000,-0.000007271800000,10.000000000000000,505.000000000000000
333.000000000000000,0.500000000000000,0.000017918800000,0.000000000000000,-179.256000000000000,0.001107700000000,0.000000000000000,-179.633999999999986,-0.000017926200000,-0.000000238420000,-0.001107820000000,-0.000007152590000,10.000000000000000,505.000000000000000
333.000000000000000,0.500000000000000,0.000021949500000,0.000000000000000,-179.250000000000000,0.001088390000000,0.000000000000000,-179.633999999999986,-0.000021957000000,-0.000000290574000,-0.001088510000000,-0.000007033380000,10.000000000000000,505.000000000000000
342.000000000000000,0.500000000000000,0.000024534900000,0.000000000000000,-179.063999999999993,0.001029020000000,0.000000000000000,-179.622000000000014,-0.000024542300000,-0.000000402333000,-0.001029140000000,-0.000006914170000,10.000000000000000,505.000000000000000
342.000000000000000,0.500000000000000,0.000027254300000,0.000000000000000,-179.213999999999998,0.000942711000000,0.000000000000000,-179.586000000000013,-0.000027261800000,-0.000000379981000,-0.000942830000000,-0.000006914170000,10.000000000000000,505.000000000000000
342.000000000000000,0.500000000000000,0.000030674300000,0.000000000000000,-179.364000000000004,0.000908975000000,0.000000000000000,-179.574000000000012,-0.000030681700000,-0.000000342729000,-0.000909094000000,-0.000006914170000,10.000000000000000,505.000000000000000
351.000000000000000,0.500000000000000,0.000032790200000,0.000000000000000,-179.430000000000007,0.000828389000000,0.000000000000000,-179.514000000000010,-0.000032797700000,-0.000000327827000,-0.000828508000000,-0.000007033380000,10.000000000000000,505.000000000000000
351.000000000000000,0.500000000000000,0.000034384700000,0.000000000000000,-179.189999999999998,0.000716690000000,0.000000000000000,-179.454000000000008,-0.000034384700000,-0.000000491742000,-0.000716809000000,-0.000006914170000,10.000000000000000,505.000000000000000
351.000000000000000,0.500000000000000,0.000036381400000,0.000000000000000,-179.171999999999997,0.000673179000000,0.000000000000000,-179.418000000000006,-0.000036381400000,-0.000000528995000,-0.000673179000000,-0.000006914170000,10.000000000000000,505.000000000000000
360.000000000000000,0.500000000000000,0.000037655500000,0.000000000000000,-179.298000000000002,0.000581030000000,0.000000000000000,-179.322000000000003,-0.000037662900000,-0.000000461938000,-0.000581149000000,-0.000006914170000,10.000000000000000,505.000000000000000
360.000000000000000,0.500000000000000,0.000038057800000,0.000000000000000,-179.225999999999999,0.000453951000000,0.000000000000000,-179.147999999999996,-0.000038057800000,-0.000000514094000,-0.000454070000000,-0.000006794960000,10.000000000000000,505.000000000000000
360.000000000000000,0.500000000000000,0.000038452700000,0.000000000000000,-179.087999999999994,0.000404479000000,0.000000000000000,-179.027999999999991,-0.000038452700000,-0.000000618402000,-0.000404598000000,-0.000006914170000,10.000000000000000,505.000000000000000
