Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
279.000000000000000,0.500000000000000,0.000012546800000,0.000000000000000,-151.518000000000001,0.001123560000000,0.000000000000000,-178.068000000000012,-0.000011034400000,-0.000005997750000,-0.001122960000000,-0.000038028000000,10.000000000000000,3005.000000000000000
279.000000000000000,0.500000000000000,0.000011138700000,0.000000000000000,-147.240000000000009,0.001168380000000,0.000000000000000,-178.139999999999986,-0.000009372890000,-0.000006027550000,-0.001167900000000,-0.000038028000000,10.000000000000000,3005.000000000000000
279.000000000000000,0.500000000000000,0.000009477200000,0.000000000000000,-139.961999999999989,0.001185780000000,0.000000000000000,-178.169999999999987,-0.000007264350000,-0.000006102050000,-0.001185310000000,-0.000038028000000,10.000000000000000,3005.000000000000000
288.000000000000000,0.500000000000000,0.000008642730000,0.000000000000000,-134.502000000000009,0.001192820000000,0.000000000000000,-178.181999999999988,-0.000006064800000,-0.000006169110000,-0.001192340000000,-0.000037908800000,10.000000000000000,3005.000000000000000
288.000000000000000,0.500000000000000,0.000006839660000,0.000000000000000,-115.920000000000002,0.001193650000000,0.000000000000000,-178.187999999999988,-0.000002995150000,-0.000006161660000,-0.001193170000000,-0.000037908800000,10.000000000000000,3005.000000000000000
288.000000000000000,0.500000000000000,0.000006109510000,0.000000000000000,-83.742000000000004,0.001194010000000,0.000000000000000,-178.193999999999988,0.000000663105000,-0.000006087150000,-0.001193530000000,-0.000037670400000,10.000000000000000,3005.000000000000000
297.000000000000000,0.500000000000000,0.000006862010000,0.000000000000000,-64.703999999999993,0.001167780000000,0.000000000000000,-178.139999999999986,0.000002928090000,-0.000006213810000,-0.001167300000000,-0.000038028000000,10.000000000000000,3005.000000000000000
297.000000000000000,0.500000000000000,0.000008963110000,0.000000000000000,-44.640000000000001,0.001124630000000,0.000000000000000,-178.068000000000012,0.000006377730000,-0.000006303220000,-0.001124150000000,-0.000038028000000,10.000000000000000,3005.000000000000000
297.000000000000000,0.500000000000000,0.000012152000000,0.000000000000000,-30.672000000000001,0.001107940000000,0.000000000000000,-178.038000000000011,0.000010445800000,-0.000006206360000,-0.001107340000000,-0.000038028000000,10.000000000000000,3005.000000000000000
306.000000000000000,0.500000000000000,0.000014580800000,0.000000000000000,-25.091999999999999,0.001051910000000,0.000000000000000,-177.942000000000007,0.000013209900000,-0.000006191460000,-0.001051310000000,-0.000037908800000,10.000000000000000,3005.000000000000000
306.000000000000000,0.500000000000000,0.000017963500000,0.000000000000000,-20.010000000000002,0.000969652000000,0.000000000000000,-177.756000000000000,0.000016875700000,-0.000006146760000,-0.000969056000000,-0.000038028000000,10.000000000000000,3005.000000000000000
306.000000000000000,0.500000000000000,0.000021845200000,0.000000000000000,-16.175999999999998,0.000937346000000,0.000000000000000,-177.683999999999997,0.000020973500000,-0.000006087150000,-0.000936631000000,-0.000037908800000,10.000000000000000,3005.000000000000000
315.000000000000000,0.500000000000000,0.000024408200000,0.000000000000000,-14.646000000000001,0.000858668000000,0.000000000000000,-177.473999999999989,0.000023618500000,-0.000006176560000,-0.000857953000000,-0.000038028000000,10.000000000000000,3005.000000000000000
315.000000000000000,0.500000000000000,0.000027373500000,0.000000000000000,-12.942000000000000,0.000748280000000,0.000000000000000,-177.102000000000004,0.000026680600000,-0.000006139310000,-0.000747446000000,-0.000037908800000,10.000000000000000,3005.000000000000000
315.000000000000000,0.500000000000000,0.000030704100000,0.000000000000000,-11.507999999999999,0.000705246000000,0.000000000000000,-176.933999999999997,0.000030078100000,-0.000006131860000,-0.000704411000000,-0.000037789600000,10.000000000000000,3005.000000000000000
324.000000000000000,0.500000000000000,0.000032753000000,0.000000000000000,-10.625999999999999,0.000613216000000,0.000000000000000,-176.448000000000007,0.000032194200000,-0.000006042450000,-0.000612143000000,-0.000038028000000,10.000000000000000,3005.000000000000000
324.000000000000000,0.500000000000000,0.000034287800000,0.000000000000000,-10.074000000000000,0.000486733000000,0.000000000000000,-175.500000000000000,0.000033758800000,-0.000006005200000,-0.000485303000000,-0.000038266400000,10.000000000000000,3005.000000000000000
324.000000000000000,0.500000000000000,0.000036023800000,0.000000000000000,-9.468000000000000,0.000437500000000,0.000000000000000,-175.002000000000009,0.000035524600000,-0.000005930690000,-0.000435950000000,-0.000038147200000,10.000000000000000,3005.000000000000000
333.000000000000000,0.500000000000000,0.000037126500000,0.000000000000000,-9.090000000000000,0.000344159000000,0.000000000000000,-173.687999999999988,0.000036664500000,-0.000005871090000,-0.000342252000000,-0.000037908800000,10.000000000000000,3005.000000000000000
333.000000000000000,0.500000000000000,0.000037364900000,0.000000000000000,-8.868000000000000,0.000220061000000,0.000000000000000,-170.093999999999994,0.000036917900000,-0.000005766780000,-0.000216962000000,-0.000037908800000,10.000000000000000,3005.000000000000000
333.000000000000000,0.500000000000000,0.000037357400000,0.000000000000000,-8.628000000000000,0.000172258000000,0.000000000000000,-167.237999999999999,0.000036932800000,-0.000005610320000,-0.000168086000000,-0.000038147200000,10.000000000000000,3005.000000000000000
342.000000000000000,0.500000000000000,0.000037215900000,0.000000000000000,-8.580000000000000,0.000088811400000,0.000000000000000,-154.758000000000010,0.000036798700000,-0.000005558160000,-0.000080466700000,-0.000038028000000,10.000000000000000,3005.000000000000000
342.000000000000000,0.500000000000000,0.000035971600000,0.000000000000000,-9.420000000000000,0.000051260200000,0.000000000000000,-47.423999999999999,0.000035479900000,-0.000005893440000,0.000034690100000,-0.000037908800000,10.000000000000000,3005.000000000000000
342.000000000000000,0.500000000000000,0.000034340000000,0.000000000000000,-10.638000000000000,0.000087857700000,0.000000000000000,-25.440000000000001,0.000033751400000,-0.000006340470000,0.000079274600000,-0.000037789600000,10.000000000000000,3005.000000000000000
351.000000000000000,0.500000000000000,0.000033200000000,0.000000000000000,-11.124000000000001,0.000156642000000,0.000000000000000,-13.949999999999999,0.000032574200000,-0.000006407530000,0.000152112000000,-0.000037908800000,10.000000000000000,3005.000000000000000
351.000000000000000,0.500000000000000,0.000030860500000,0.000000000000000,-11.616000000000000,0.000248434000000,0.000000000000000,-8.766000000000000,0.000030227100000,-0.000006213810000,0.000245573000000,-0.000037908800000,10.000000000000000,3005.000000000000000
351.000000000000000,0.500000000000000,0.000028066500000,0.000000000000000,-12.090000000000000,0.000284316000000,0.000000000000000,-7.680000000000000,0.000027448100000,-0.000005885990000,0.000281693000000,-0.000038028000000,10.000000000000000,3005.000000000000000
360.000000000000000,0.500000000000000,0.000026300700000,0.000000000000000,-12.084000000000000,0.000337007000000,0.000000000000000,-6.474000000000000,0.000025719500000,-0.000005513460000,0.000334861000000,-0.000038028000000,10.000000000000000,3005.000000000000000
360.000000000000000,0.500000000000000,0.000023648300000,0.000000000000000,-13.494000000000000,0.000402452000000,0.000000000000000,-5.424000000000000,0.000022992600000,-0.000005520910000,0.000400664000000,-0.000038147200000,10.000000000000000,3005.000000000000000
360.000000000000000,0.500000000000000,0.000020407300000,0.000000000000000,-15.654000000000000,0.000427725000000,0.000000000000000,-5.094000000000000,0.000019647300000,-0.000005513460000,0.000426056000000,-0.000038028000000,10.000000000000000,3005.000000000000000
