Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
207.000000000000000,0.800000000000000,0.000027265500000,0.000000000000000,46.265999999999998,0.001735220000000,0.000000000000000,9.294000000000000,0.000018846400000,0.000019699500000,0.001712330000000,0.000280144000000,5.000000000000000,2005.000000000000000
216.000000000000000,0.800000000000000,0.000027589600000,0.000000000000000,51.936000000000000,0.001765020000000,0.000000000000000,9.125999999999999,0.000017009800000,0.000021722300000,0.001742610000000,0.000279905000000,5.000000000000000,2005.000000000000000
216.000000000000000,0.800000000000000,0.000027973300000,0.000000000000000,49.584000000000003,0.001802690000000,0.000000000000000,8.939999999999999,0.000018138600000,0.000021297600000,0.001780760000000,0.000280144000000,5.000000000000000,2005.000000000000000
216.000000000000000,0.800000000000000,0.000026200100000,0.000000000000000,50.741999999999997,0.001817470000000,0.000000000000000,8.868000000000000,0.000016581400000,0.000020288000000,0.001795780000000,0.000280144000000,5.000000000000000,2005.000000000000000
225.000000000000000,0.800000000000000,0.000026416100000,0.000000000000000,48.558000000000000,0.001834640000000,0.000000000000000,8.778000000000000,0.000017482900000,0.000019803800000,0.001813180000000,0.000279905000000,5.000000000000000,2005.000000000000000
225.000000000000000,0.800000000000000,0.000024922300000,0.000000000000000,49.265999999999998,0.001854430000000,0.000000000000000,8.688000000000001,0.000016261000000,0.000018883600000,0.001833210000000,0.000280144000000,5.000000000000000,2005.000000000000000
225.000000000000000,0.800000000000000,0.000024758400000,0.000000000000000,50.484000000000002,0.001862060000000,0.000000000000000,8.651999999999999,0.000015750600000,0.000019096000000,0.001840840000000,0.000280144000000,5.000000000000000,2005.000000000000000
234.000000000000000,0.800000000000000,0.000028010600000,0.000000000000000,50.292000000000002,0.001865390000000,0.000000000000000,8.634000000000000,0.000017892700000,0.000021547200000,0.001844180000000,0.000279905000000,5.000000000000000,2005.000000000000000
234.000000000000000,0.800000000000000,0.000026498100000,0.000000000000000,53.363999999999997,0.001866350000000,0.000000000000000,8.640000000000001,0.000015810200000,0.000021264100000,0.001845370000000,0.000280144000000,5.000000000000000,2005.000000000000000
234.000000000000000,0.800000000000000,0.000025436400000,0.000000000000000,54.167999999999999,0.001866820000000,0.000000000000000,8.628000000000000,0.000014890000000,0.000020623300000,0.001845610000000,0.000280144000000,5.000000000000000,2005.000000000000000
243.000000000000000,0.800000000000000,0.000024594500000,0.000000000000000,55.451999999999998,0.001855860000000,0.000000000000000,8.682000000000000,0.000013947500000,0.000020258200000,0.001834400000000,0.000280144000000,5.000000000000000,2005.000000000000000
243.000000000000000,0.800000000000000,0.000024866400000,0.000000000000000,57.353999999999999,0.001837500000000,0.000000000000000,8.772000000000000,0.000013414800000,0.000020936200000,0.001816040000000,0.000280144000000,5.000000000000000,2005.000000000000000
243.000000000000000,0.800000000000000,0.000022251300000,0.000000000000000,59.405999999999999,0.001830350000000,0.000000000000000,8.802000000000000,0.000011324900000,0.000019155600000,0.001808890000000,0.000280144000000,5.000000000000000,2005.000000000000000
252.000000000000000,0.800000000000000,0.000022348100000,0.000000000000000,60.485999999999997,0.001805790000000,0.000000000000000,8.922000000000001,0.000011008300000,0.000019446100000,0.001783860000000,0.000280144000000,5.000000000000000,2005.000000000000000
252.000000000000000,0.800000000000000,0.000022262500000,0.000000000000000,61.475999999999999,0.001769550000000,0.000000000000000,9.108000000000001,0.000010628300000,0.000019557900000,0.001747380000000,0.000280144000000,5.000000000000000,2005.000000000000000
252.000000000000000,0.800000000000000,0.000022225200000,0.000000000000000,61.241999999999997,0.001755250000000,0.000000000000000,9.186000000000000,0.000010691600000,0.000019483400000,0.001732830000000,0.000280144000000,5.000000000000000,2005.000000000000000
261.000000000000000,0.800000000000000,0.000023946300000,0.000000000000000,60.845999999999996,0.001720200000000,0.000000000000000,9.378000000000000,0.000011663900000,0.000020913900000,0.001697070000000,0.000280144000000,5.000000000000000,2005.000000000000000
261.000000000000000,0.800000000000000,0.000025116000000,0.000000000000000,63.012000000000000,0.001670370000000,0.000000000000000,9.666000000000000,0.000011399400000,0.000022381700000,0.001646530000000,0.000280382000000,5.000000000000000,2005.000000000000000
261.000000000000000,0.800000000000000,0.000024765800000,0.000000000000000,64.457999999999998,0.001650820000000,0.000000000000000,9.786000000000000,0.000010676700000,0.000022348100000,0.001626740000000,0.000280621000000,5.000000000000000,2005.000000000000000
270.000000000000000,0.800000000000000,0.000021889900000,0.000000000000000,62.508000000000003,0.001607190000000,0.000000000000000,10.050000000000001,0.000010103000000,0.000019416300000,0.001582390000000,0.000280382000000,5.000000000000000,2005.000000000000000
270.000000000000000,0.800000000000000,0.000021595600000,0.000000000000000,61.302000000000000,0.001546390000000,0.000000000000000,10.452000000000000,0.000010371300000,0.000018943200000,0.001520640000000,0.000280382000000,5.000000000000000,2005.000000000000000
270.000000000000000,0.800000000000000,0.000021893600000,0.000000000000000,58.548000000000002,0.001522790000000,0.000000000000000,10.619999999999999,0.000011425500000,0.000018678700000,0.001496560000000,0.000280621000000,5.000000000000000,2005.000000000000000
279.000000000000000,0.800000000000000,0.000024408200000,0.000000000000000,57.264000000000003,0.001474860000000,0.000000000000000,10.974000000000000,0.000013198800000,0.000020530200000,0.001447920000000,0.000280621000000,5.000000000000000,2005.000000000000000
279.000000000000000,0.800000000000000,0.000027116500000,0.000000000000000,57.588000000000001,0.001410490000000,0.000000000000000,11.484000000000000,0.000014532400000,0.000022892000000,0.001382360000000,0.000280621000000,5.000000000000000,2005.000000000000000
279.000000000000000,0.800000000000000,0.000026803600000,0.000000000000000,59.268000000000001,0.001385460000000,0.000000000000000,11.694000000000001,0.000013698000000,0.000023041000000,0.001356610000000,0.000280621000000,5.000000000000000,2005.000000000000000
288.000000000000000,0.800000000000000,0.000025056400000,0.000000000000000,57.240000000000002,0.001337540000000,0.000000000000000,12.119999999999999,0.000013556400000,0.000021070400000,0.001307730000000,0.000280621000000,5.000000000000000,2005.000000000000000
288.000000000000000,0.800000000000000,0.000025086200000,0.000000000000000,63.018000000000001,0.001274350000000,0.000000000000000,12.731999999999999,0.000011380800000,0.000022355600000,0.001242880000000,0.000280621000000,5.000000000000000,2005.000000000000000
288.000000000000000,0.800000000000000,0.000028573100000,0.000000000000000,66.677999999999997,0.001249560000000,0.000000000000000,12.990000000000000,0.000011310000000,0.000026241100000,0.001217610000000,0.000280859000000,5.000000000000000,2005.000000000000000
297.000000000000000,0.800000000000000,0.000027500200000,0.000000000000000,59.981999999999999,0.001208070000000,0.000000000000000,13.452000000000000,0.000013757600000,0.000023812200000,0.001174700000000,0.000280859000000,5.000000000000000,2005.000000000000000
297.000000000000000,0.800000000000000,0.000025473700000,0.000000000000000,59.478000000000001,0.001154430000000,0.000000000000000,14.100000000000000,0.000012938000000,0.000021945800000,0.001119620000000,0.000281097000000,5.000000000000000,2005.000000000000000
297.000000000000000,0.800000000000000,0.000025533300000,0.000000000000000,59.213999999999999,0.001133450000000,0.000000000000000,14.364000000000001,0.000013068400000,0.000021934600000,0.001097930000000,0.000281097000000,5.000000000000000,2005.000000000000000
306.000000000000000,0.800000000000000,0.000027612000000,0.000000000000000,60.012000000000000,0.001101020000000,0.000000000000000,14.795999999999999,0.000013802300000,0.000023916500000,0.001064550000000,0.000281097000000,5.000000000000000,2005.000000000000000
306.000000000000000,0.800000000000000,0.000028178200000,0.000000000000000,59.076000000000000,0.001060730000000,0.000000000000000,15.378000000000000,0.000014476500000,0.000024169800000,0.001022580000000,0.000281097000000,5.000000000000000,2005.000000000000000
306.000000000000000,0.800000000000000,0.000026773800000,0.000000000000000,59.256000000000000,0.001045000000000,0.000000000000000,15.612000000000000,0.000013686800000,0.000023011200000,0.001006370000000,0.000281097000000,5.000000000000000,2005.000000000000000
315.000000000000000,0.800000000000000,0.000027124000000,0.000000000000000,62.298000000000002,0.001025920000000,0.000000000000000,15.917999999999999,0.000012606400000,0.000024013300000,0.000986584000000,0.000281097000000,5.000000000000000,2005.000000000000000
315.000000000000000,0.800000000000000,0.000026423600000,0.000000000000000,65.328000000000003,0.001003750000000,0.000000000000000,16.283999999999999,0.000011026900000,0.000024009600000,0.000963453000000,0.000281336000000,5.000000000000000,2005.000000000000000
315.000000000000000,0.800000000000000,0.000026963800000,0.000000000000000,66.677999999999997,0.000995405000000,0.000000000000000,16.416000000000000,0.000010673000000,0.000024762100000,0.000954632000000,0.000281097000000,5.000000000000000,2005.000000000000000
324.000000000000000,0.800000000000000,0.000025332100000,0.000000000000000,61.950000000000003,0.000991590000000,0.000000000000000,16.469999999999999,0.000011909800000,0.000022355600000,0.000950817000000,0.000281097000000,5.000000000000000,2005.000000000000000
324.000000000000000,0.800000000000000,0.000024095300000,0.000000000000000,66.528000000000006,0.000990160000000,0.000000000000000,16.506000000000000,0.000009592680000,0.000022102300000,0.000949387000000,0.000281097000000,5.000000000000000,2005.000000000000000
324.000000000000000,0.800000000000000,0.000023827100000,0.000000000000000,71.129999999999995,0.000989445000000,0.000000000000000,16.506000000000000,0.000007703960000,0.000022545600000,0.000948671000000,0.000281097000000,5.000000000000000,2005.000000000000000
333.000000000000000,0.800000000000000,0.000023391200000,0.000000000000000,70.799999999999997,0.001000890000000,0.000000000000000,16.314000000000000,0.000007692780000,0.000022091100000,0.000960592000000,0.000281097000000,5.000000000000000,2005.000000000000000
333.000000000000000,0.800000000000000,0.000023767500000,0.000000000000000,78.042000000000002,0.001020200000000,0.000000000000000,15.996000000000000,0.000004921140000,0.000023249700000,0.000980623000000,0.000281097000000,5.000000000000000,2005.000000000000000
333.000000000000000,0.800000000000000,0.000023380000000,0.000000000000000,80.909999999999997,0.001027830000000,0.000000000000000,15.864000000000001,0.000003691780000,0.000023085700000,0.000988729000000,0.000280859000000,5.000000000000000,2005.000000000000000
342.000000000000000,0.800000000000000,0.000022832400000,0.000000000000000,83.825999999999993,0.001053820000000,0.000000000000000,15.462000000000000,0.000002454980000,0.000022698300000,0.001015670000000,0.000280859000000,5.000000000000000,2005.000000000000000
342.000000000000000,0.800000000000000,0.000022579100000,0.000000000000000,84.665999999999997,0.001091730000000,0.000000000000000,14.904000000000000,0.000002097350000,0.000022482200000,0.001055250000000,0.000280621000000,5.000000000000000,2005.000000000000000
342.000000000000000,0.800000000000000,0.000023558900000,0.000000000000000,83.700000000000003,0.001106980000000,0.000000000000000,14.694000000000001,0.000002585370000,0.000023413600000,0.001070750000000,0.000280621000000,5.000000000000000,2005.000000000000000
351.000000000000000,0.800000000000000,0.000021826600000,0.000000000000000,85.013999999999996,0.001144420000000,0.000000000000000,14.208000000000000,0.000001896180000,0.000021744600000,0.001109370000000,0.000280859000000,5.000000000000000,2005.000000000000000
351.000000000000000,0.800000000000000,0.000023164000000,0.000000000000000,87.468000000000003,0.001197580000000,0.000000000000000,13.560000000000000,0.000001020740000,0.000023141600000,0.001164210000000,0.000280621000000,5.000000000000000,2005.000000000000000
351.000000000000000,0.800000000000000,0.000022664800000,0.000000000000000,86.819999999999993,0.001218090000000,0.000000000000000,13.326000000000000,0.000001255430000,0.000022631300000,0.001185420000000,0.000280621000000,5.000000000000000,2005.000000000000000
360.000000000000000,0.800000000000000,0.000021401900000,0.000000000000000,88.703999999999993,0.001263150000000,0.000000000000000,12.852000000000000,0.000000480566000,0.000021394500000,0.001231440000000,0.000280859000000,5.000000000000000,2005.000000000000000
360.000000000000000,0.800000000000000,0.000021495000000,0.000000000000000,91.829999999999998,0.001325850000000,0.000000000000000,12.228000000000000,-0.000000689182000,0.000021483900000,0.001296050000000,0.000280621000000,5.000000000000000,2005.000000000000000
360.000000000000000,0.800000000000000,0.000021621700000,0.000000000000000,89.963999999999999,0.001350890000000,0.000000000000000,11.994000000000000,0.000000011175900,0.000021621700000,0.001321320000000,0.000280621000000,5.000000000000000,2005.000000000000000
