Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
36.000000000000000,0.400000000000000,0.000035256400000,0.000000000000000,-166.560000000000002,0.000593428000000,0.000000000000000,-1.206000000000000,-0.000034332500000,-0.000008225500000,0.000593189000000,-0.000012874700000,15.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.000024646600000,0.000000000000000,-160.289999999999992,0.000664238000000,0.000000000000000,-1.080000000000000,-0.000023216100000,-0.000008344710000,0.000663999000000,-0.000012636200000,15.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.000018328500000,0.000000000000000,-153.575999999999993,0.000691656000000,0.000000000000000,-1.050000000000000,-0.000016451000000,-0.000008195700000,0.000691418000000,-0.000012636200000,15.000000000000000,2005.000000000000000
45.000000000000000,0.400000000000000,0.000015705900000,0.000000000000000,-149.141999999999996,0.000711683000000,0.000000000000000,-1.020000000000000,-0.000013500500000,-0.000008076490000,0.000711445000000,-0.000012874700000,15.000000000000000,2005.000000000000000
45.000000000000000,0.400000000000000,0.000008106290000,0.000000000000000,-109.176000000000002,0.000728611000000,0.000000000000000,-0.984000000000000,-0.000002682220000,-0.000007689060000,0.000728372000000,-0.000012874700000,15.000000000000000,2005.000000000000000
45.000000000000000,0.400000000000000,0.000008970560000,0.000000000000000,-64.572000000000003,0.000734571000000,0.000000000000000,-0.978000000000000,0.000003844530000,-0.000008136090000,0.000734333000000,-0.000012636200000,15.000000000000000,2005.000000000000000
54.000000000000000,0.400000000000000,0.000010520300000,0.000000000000000,-49.548000000000002,0.000714544000000,0.000000000000000,-1.002000000000000,0.000006824760000,-0.000008046690000,0.000714306000000,-0.000012636200000,15.000000000000000,2005.000000000000000
54.000000000000000,0.400000000000000,0.000016689400000,0.000000000000000,-30.660000000000000,0.000677589000000,0.000000000000000,-1.068000000000000,0.000014364800000,-0.000008523520000,0.000677351000000,-0.000012636200000,15.000000000000000,2005.000000000000000
54.000000000000000,0.400000000000000,0.000020742500000,0.000000000000000,-21.870000000000001,0.000663046000000,0.000000000000000,-1.080000000000000,0.000019252400000,-0.000007748660000,0.000662807000000,-0.000012874700000,15.000000000000000,2005.000000000000000
63.000000000000000,0.400000000000000,0.000023454500000,0.000000000000000,-19.745999999999999,0.000605348000000,0.000000000000000,-1.200000000000000,0.000022083600000,-0.000007957280000,0.000605110000000,-0.000012874700000,15.000000000000000,2005.000000000000000
63.000000000000000,0.400000000000000,0.000026554000000,0.000000000000000,-18.006000000000000,0.000518564000000,0.000000000000000,-1.416000000000000,0.000025272500000,-0.000008225500000,0.000518326000000,-0.000012874700000,15.000000000000000,2005.000000000000000
63.000000000000000,0.400000000000000,0.000029176600000,0.000000000000000,-16.859999999999999,0.000484707000000,0.000000000000000,-1.494000000000000,0.000027924900000,-0.000008493720000,0.000484468000000,-0.000012874700000,15.000000000000000,2005.000000000000000
72.000000000000000,0.400000000000000,0.000029355400000,0.000000000000000,-16.745999999999999,0.000394108000000,0.000000000000000,-1.818000000000000,0.000028103700000,-0.000008493720000,0.000393869000000,-0.000012636200000,15.000000000000000,2005.000000000000000
72.000000000000000,0.400000000000000,0.000024229400000,0.000000000000000,-20.705999999999999,0.000264646000000,0.000000000000000,-2.742000000000000,0.000022649900000,-0.000008583130000,0.000264170000000,-0.000012874700000,15.000000000000000,2005.000000000000000
72.000000000000000,0.400000000000000,0.000021517400000,0.000000000000000,-23.783999999999999,0.000213862000000,0.000000000000000,-3.396000000000000,0.000019669600000,-0.000008702340000,0.000213624000000,-0.000012874700000,15.000000000000000,2005.000000000000000
81.000000000000000,0.400000000000000,0.000019550400000,0.000000000000000,-25.320000000000000,0.000099897900000,0.000000000000000,-7.182000000000000,0.000017672900000,-0.000008374510000,0.000098944200000,-0.000012636200000,15.000000000000000,2005.000000000000000
81.000000000000000,0.400000000000000,0.000015080000000,0.000000000000000,-27.359999999999999,0.000060797000000,0.000000000000000,-167.981999999999999,0.000013381300000,-0.000006943970000,-0.000059604900000,-0.000012874700000,15.000000000000000,2005.000000000000000
81.000000000000000,0.400000000000000,0.000013113100000,0.000000000000000,-28.320000000000000,0.000122310000000,0.000000000000000,-173.987999999999999,0.000011563400000,-0.000006258520000,-0.000121832000000,-0.000012874700000,15.000000000000000,2005.000000000000000
90.000000000000000,0.400000000000000,0.000012278600000,0.000000000000000,-30.353999999999999,0.000252964000000,0.000000000000000,-177.096000000000003,0.000010609700000,-0.000006228710000,-0.000252964000000,-0.000012874700000,15.000000000000000,2005.000000000000000
90.000000000000000,0.400000000000000,0.000010430900000,0.000000000000000,-41.118000000000002,0.000432016000000,0.000000000000000,-178.277999999999991,0.000007838070000,-0.000006884370000,-0.000432016000000,-0.000012874700000,15.000000000000000,2005.000000000000000
90.000000000000000,0.400000000000000,0.000009059960000,0.000000000000000,-51.107999999999997,0.000501636000000,0.000000000000000,-178.518000000000000,0.000005692270000,-0.000007092980000,-0.000501636000000,-0.000013113100000,15.000000000000000,2005.000000000000000
99.000000000000000,0.400000000000000,0.000007689060000,0.000000000000000,-59.159999999999997,0.000635389000000,0.000000000000000,-178.812000000000012,0.000003933940000,-0.000006645950000,-0.000635389000000,-0.000013351500000,15.000000000000000,2005.000000000000000
99.000000000000000,0.400000000000000,0.000008553320000,0.000000000000000,-126.936000000000007,0.000815395000000,0.000000000000000,-179.063999999999993,-0.000005155830000,-0.000006854560000,-0.000815634000000,-0.000013351500000,15.000000000000000,2005.000000000000000
99.000000000000000,0.400000000000000,0.000013619700000,0.000000000000000,-142.949999999999988,0.000885490000000,0.000000000000000,-179.147999999999996,-0.000010907700000,-0.000008225500000,-0.000885490000000,-0.000013351500000,15.000000000000000,2005.000000000000000
108.000000000000000,0.400000000000000,0.000016153000000,0.000000000000000,-149.045999999999992,0.001012090000000,0.000000000000000,-179.244000000000000,-0.000013887900000,-0.000008344710000,-0.001012090000000,-0.000013351500000,15.000000000000000,2005.000000000000000
108.000000000000000,0.400000000000000,0.000022143200000,0.000000000000000,-159.383999999999986,0.001178750000000,0.000000000000000,-179.346000000000003,-0.000020742500000,-0.000007808270000,-0.001178990000000,-0.000013589900000,15.000000000000000,2005.000000000000000
108.000000000000000,0.400000000000000,0.000025808900000,0.000000000000000,-161.963999999999998,0.001243360000000,0.000000000000000,-179.370000000000004,-0.000024587000000,-0.000008016880000,-0.001243600000000,-0.000013828300000,15.000000000000000,2005.000000000000000
117.000000000000000,0.400000000000000,0.000027060600000,0.000000000000000,-162.960000000000008,0.001348030000000,0.000000000000000,-179.418000000000006,-0.000025898300000,-0.000007957280000,-0.001348260000000,-0.000013828300000,15.000000000000000,2005.000000000000000
117.000000000000000,0.400000000000000,0.000028878600000,0.000000000000000,-164.747999999999990,0.001481060000000,0.000000000000000,-179.478000000000008,-0.000027865300000,-0.000007599620000,-0.001481300000000,-0.000013589900000,15.000000000000000,2005.000000000000000
117.000000000000000,0.400000000000000,0.000029921600000,0.000000000000000,-165.816000000000002,0.001533040000000,0.000000000000000,-179.496000000000009,-0.000029027600000,-0.000007361200000,-0.001533280000000,-0.000013589900000,15.000000000000000,2005.000000000000000
126.000000000000000,0.400000000000000,0.000030219700000,0.000000000000000,-164.915999999999997,0.001605280000000,0.000000000000000,-179.514000000000010,-0.000029206400000,-0.000007867870000,-0.001605520000000,-0.000013828300000,15.000000000000000,2005.000000000000000
126.000000000000000,0.400000000000000,0.000026673200000,0.000000000000000,-162.936000000000007,0.001693490000000,0.000000000000000,-179.538000000000011,-0.000025540700000,-0.000007838070000,-0.001693730000000,-0.000013828300000,15.000000000000000,2005.000000000000000
126.000000000000000,0.400000000000000,0.000023722800000,0.000000000000000,-161.466000000000008,0.001727830000000,0.000000000000000,-179.550000000000011,-0.000022530700000,-0.000007569820000,-0.001728070000000,-0.000014066800000,15.000000000000000,2005.000000000000000
135.000000000000000,0.400000000000000,0.000021964400000,0.000000000000000,-160.740000000000009,0.001757870000000,0.000000000000000,-179.556000000000011,-0.000020772300000,-0.000007271800000,-0.001758110000000,-0.000013828300000,15.000000000000000,2005.000000000000000
135.000000000000000,0.400000000000000,0.000014424400000,0.000000000000000,-150.036000000000001,0.001787190000000,0.000000000000000,-179.562000000000012,-0.000012517000000,-0.000007241990000,-0.001787430000000,-0.000013828300000,15.000000000000000,2005.000000000000000
135.000000000000000,0.400000000000000,0.000010192500000,0.000000000000000,-130.764000000000010,0.001798400000000,0.000000000000000,-179.562000000000012,-0.000006675750000,-0.000007748660000,-0.001798640000000,-0.000014066800000,15.000000000000000,2005.000000000000000
144.000000000000000,0.400000000000000,0.000008434120000,0.000000000000000,-115.608000000000004,0.001781710000000,0.000000000000000,-179.556000000000011,-0.000003665700000,-0.000007629450000,-0.001781950000000,-0.000013828300000,15.000000000000000,2005.000000000000000
144.000000000000000,0.400000000000000,0.000012189200000,0.000000000000000,-38.856000000000002,0.001747620000000,0.000000000000000,-179.544000000000011,0.000009507000000,-0.000007689060000,-0.001747850000000,-0.000013828300000,15.000000000000000,2005.000000000000000
144.000000000000000,0.400000000000000,0.000019252400000,0.000000000000000,-23.352000000000000,0.001734030000000,0.000000000000000,-179.550000000000011,0.000017672900000,-0.000007659260000,-0.001734260000000,-0.000013828300000,15.000000000000000,2005.000000000000000
153.000000000000000,0.400000000000000,0.000023156500000,0.000000000000000,-20.250000000000000,0.001672040000000,0.000000000000000,-179.532000000000011,0.000021726000000,-0.000008016880000,-0.001672280000000,-0.000013828300000,15.000000000000000,2005.000000000000000
153.000000000000000,0.400000000000000,0.000037223300000,0.000000000000000,-11.910000000000000,0.001577860000000,0.000000000000000,-179.508000000000010,0.000036418700000,-0.000007689060000,-0.001578100000000,-0.000013589900000,15.000000000000000,2005.000000000000000
153.000000000000000,0.400000000000000,0.000046015000000,0.000000000000000,-9.125999999999999,0.001540910000000,0.000000000000000,-179.496000000000009,0.000045419000000,-0.000007301600000,-0.001541150000000,-0.000013589900000,15.000000000000000,2005.000000000000000
162.000000000000000,0.400000000000000,0.000051349600000,0.000000000000000,-9.294000000000000,0.001438630000000,0.000000000000000,-179.454000000000008,0.000050694000000,-0.000008314910000,-0.001438860000000,-0.000013828300000,15.000000000000000,2005.000000000000000
162.000000000000000,0.400000000000000,0.000064403300000,0.000000000000000,-7.356000000000000,0.001292470000000,0.000000000000000,-179.394000000000005,0.000063866800000,-0.000008255300000,-0.001292710000000,-0.000013828300000,15.000000000000000,2005.000000000000000
162.000000000000000,0.400000000000000,0.000072420100000,0.000000000000000,-6.834000000000000,0.001235490000000,0.000000000000000,-179.376000000000005,0.000071883700000,-0.000008642730000,-0.001235730000000,-0.000013589900000,15.000000000000000,2005.000000000000000
171.000000000000000,0.400000000000000,0.000076324200000,0.000000000000000,-6.114000000000000,0.001106980000000,0.000000000000000,-179.298000000000002,0.000075877200000,-0.000008136090000,-0.001107220000000,-0.000013589900000,15.000000000000000,2005.000000000000000
171.000000000000000,0.400000000000000,0.000085562900000,0.000000000000000,-5.634000000000000,0.000929598000000,0.000000000000000,-179.177999999999997,0.000085145700000,-0.000008404310000,-0.000929598000000,-0.000013351500000,15.000000000000000,2005.000000000000000
171.000000000000000,0.400000000000000,0.000090420700000,0.000000000000000,-5.190000000000000,0.000860218000000,0.000000000000000,-179.111999999999995,0.000090033300000,-0.000008195700000,-0.000860218000000,-0.000013351500000,15.000000000000000,2005.000000000000000
180.000000000000000,0.400000000000000,0.000092924100000,0.000000000000000,-5.064000000000000,0.000717644000000,0.000000000000000,-178.937999999999988,0.000092566500000,-0.000008225500000,-0.000717644000000,-0.000013351500000,15.000000000000000,2005.000000000000000
180.000000000000000,0.400000000000000,0.000097156000000,0.000000000000000,-4.446000000000000,0.000524048000000,0.000000000000000,-178.578000000000003,0.000096828200000,-0.000007540020000,-0.000524048000000,-0.000013113100000,15.000000000000000,2005.000000000000000
180.000000000000000,0.400000000000000,0.000100077000000,0.000000000000000,-4.038000000000000,0.000448467000000,0.000000000000000,-178.337999999999994,0.000099838200000,-0.000007063180000,-0.000448467000000,-0.000013113100000,15.000000000000000,2005.000000000000000
189.000000000000000,0.400000000000000,0.000099391200000,0.000000000000000,-4.182000000000000,0.000310184000000,0.000000000000000,-177.629999999999995,0.000099123000000,-0.000007271800000,-0.000310184000000,-0.000012874700000,15.000000000000000,2005.000000000000000
189.000000000000000,0.400000000000000,0.000090033300000,0.000000000000000,-4.638000000000000,0.000127793000000,0.000000000000000,-174.162000000000006,0.000089735300000,-0.000007301600000,-0.000127316000000,-0.000013113100000,15.000000000000000,2005.000000000000000
