Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
9.000000000000000,0.800000000000000,0.000049382700000,0.000000000000000,-172.367999999999995,0.000346662000000,0.000000000000000,-177.798000000000002,-0.000048950500000,-0.000006563990000,-0.000346662000000,-0.000013351500000,15.000000000000000,2005.000000000000000
9.000000000000000,0.800000000000000,0.000049785000000,0.000000000000000,-171.912000000000006,0.000167371000000,0.000000000000000,-175.433999999999997,-0.000049300700000,-0.000007011030000,-0.000167132000000,-0.000013351500000,15.000000000000000,2005.000000000000000
9.000000000000000,0.800000000000000,0.000051088900000,0.000000000000000,-172.542000000000001,0.000097275200000,0.000000000000000,-172.337999999999994,-0.000050664200000,-0.000006638500000,-0.000096798400000,-0.000013113100000,15.000000000000000,2005.000000000000000
18.000000000000000,0.800000000000000,0.000051684900000,0.000000000000000,-172.764000000000010,0.000029564000000,0.000000000000000,-25.698000000000000,-0.000051282600000,-0.000006519290000,0.000026464600000,-0.000012874700000,15.000000000000000,2005.000000000000000
18.000000000000000,0.800000000000000,0.000043861800000,0.000000000000000,-169.937999999999988,0.000189782000000,0.000000000000000,-3.930000000000000,-0.000043198700000,-0.000007666710000,0.000189305000000,-0.000013113100000,15.000000000000000,2005.000000000000000
18.000000000000000,0.800000000000000,0.000038706000000,0.000000000000000,-167.520000000000010,0.000252726000000,0.000000000000000,-2.946000000000000,-0.000037804500000,-0.000008367060000,0.000252249000000,-0.000013113100000,15.000000000000000,2005.000000000000000
27.000000000000000,0.800000000000000,0.000035114800000,0.000000000000000,-166.139999999999986,0.000350239000000,0.000000000000000,-2.100000000000000,-0.000034101500000,-0.000008419210000,0.000350000000000,-0.000012874700000,15.000000000000000,2005.000000000000000
27.000000000000000,0.800000000000000,0.000025481100000,0.000000000000000,-154.728000000000008,0.000473740000000,0.000000000000000,-1.554000000000000,-0.000023052200000,-0.000010885400000,0.000473740000000,-0.000012874700000,15.000000000000000,2005.000000000000000
27.000000000000000,0.800000000000000,0.000021241700000,0.000000000000000,-149.783999999999992,0.000521902000000,0.000000000000000,-1.410000000000000,-0.000018365800000,-0.000010699100000,0.000521664000000,-0.000012874700000,15.000000000000000,2005.000000000000000
36.000000000000000,0.800000000000000,0.000019565300000,0.000000000000000,-154.788000000000011,0.000584844000000,0.000000000000000,-1.242000000000000,-0.000017710100000,-0.000008337260000,0.000584606000000,-0.000012874700000,15.000000000000000,2005.000000000000000
36.000000000000000,0.800000000000000,0.000013597400000,0.000000000000000,-147.467999999999989,0.000660423000000,0.000000000000000,-1.086000000000000,-0.000011466500000,-0.000007316500000,0.000660185000000,-0.000012874700000,15.000000000000000,2005.000000000000000
36.000000000000000,0.800000000000000,0.000012718200000,0.000000000000000,-152.604000000000013,0.000689510000000,0.000000000000000,-1.068000000000000,-0.000011295100000,-0.000005856190000,0.000689272000000,-0.000012874700000,15.000000000000000,2005.000000000000000
45.000000000000000,0.800000000000000,0.000010334000000,0.000000000000000,-134.711999999999989,0.000711683000000,0.000000000000000,-1.020000000000000,-0.000007279250000,-0.000007353750000,0.000711445000000,-0.000012874700000,15.000000000000000,2005.000000000000000
45.000000000000000,0.800000000000000,0.000007636900000,0.000000000000000,-94.908000000000001,0.000731234000000,0.000000000000000,-1.008000000000000,-0.000000655655000,-0.000007614520000,0.000731234000000,-0.000012874700000,15.000000000000000,2005.000000000000000
45.000000000000000,0.800000000000000,0.000008739590000,0.000000000000000,-67.560000000000002,0.000738624000000,0.000000000000000,-0.996000000000000,0.000003337870000,-0.000008091390000,0.000738386000000,-0.000012874700000,15.000000000000000,2005.000000000000000
54.000000000000000,0.800000000000000,0.000009611310000,0.000000000000000,-55.338000000000001,0.000719313000000,0.000000000000000,-1.008000000000000,0.000005461300000,-0.000007912570000,0.000719074000000,-0.000012874700000,15.000000000000000,2005.000000000000000
54.000000000000000,0.800000000000000,0.000012569200000,0.000000000000000,-39.359999999999999,0.000683073000000,0.000000000000000,-1.050000000000000,0.000009715620000,-0.000007979630000,0.000683073000000,-0.000012874700000,15.000000000000000,2005.000000000000000
54.000000000000000,0.800000000000000,0.000014774600000,0.000000000000000,-32.585999999999998,0.000668768000000,0.000000000000000,-1.086000000000000,0.000012450000000,-0.000007964730000,0.000668529000000,-0.000012874700000,15.000000000000000,2005.000000000000000
63.000000000000000,0.800000000000000,0.000015445200000,0.000000000000000,-28.001999999999999,0.000610117000000,0.000000000000000,-1.188000000000000,0.000013634600000,-0.000007256890000,0.000610117000000,-0.000012874700000,15.000000000000000,2005.000000000000000
63.000000000000000,0.800000000000000,0.000017859200000,0.000000000000000,-27.282000000000000,0.000521902000000,0.000000000000000,-1.410000000000000,0.000015869900000,-0.000008188250000,0.000521664000000,-0.000012874700000,15.000000000000000,2005.000000000000000
63.000000000000000,0.800000000000000,0.000018492500000,0.000000000000000,-26.021999999999998,0.000487091000000,0.000000000000000,-1.506000000000000,0.000016614900000,-0.000008113740000,0.000487091000000,-0.000012874700000,15.000000000000000,2005.000000000000000
72.000000000000000,0.800000000000000,0.000018678700000,0.000000000000000,-25.626000000000001,0.000393631000000,0.000000000000000,-1.890000000000000,0.000016845900000,-0.000008083940000,0.000393631000000,-0.000013113100000,15.000000000000000,2005.000000000000000
72.000000000000000,0.800000000000000,0.000014163600000,0.000000000000000,-35.345999999999996,0.000261070000000,0.000000000000000,-2.892000000000000,0.000011548500000,-0.000008195700000,0.000260593000000,-0.000013351500000,15.000000000000000,2005.000000000000000
72.000000000000000,0.800000000000000,0.000011980600000,0.000000000000000,-42.497999999999998,0.000209094000000,0.000000000000000,-3.564000000000000,0.000008836450000,-0.000008106290000,0.000208617000000,-0.000013113100000,15.000000000000000,2005.000000000000000
81.000000000000000,0.800000000000000,0.000011198300000,0.000000000000000,-41.526000000000003,0.000092268500000,0.000000000000000,-8.100000000000000,0.000008381960000,-0.000007428260000,0.000091314800000,-0.000013113100000,15.000000000000000,2005.000000000000000
81.000000000000000,0.800000000000000,0.000009857180000,0.000000000000000,-50.076000000000000,0.000072956600000,0.000000000000000,-169.614000000000004,0.000006325570000,-0.000007562370000,-0.000072002900000,-0.000013351500000,15.000000000000000,2005.000000000000000
81.000000000000000,0.800000000000000,0.000008910950000,0.000000000000000,-53.423999999999999,0.000136138000000,0.000000000000000,-174.449999999999988,0.000005312290000,-0.000007160040000,-0.000135661000000,-0.000013351500000,15.000000000000000,2005.000000000000000
90.000000000000000,0.800000000000000,0.000008218050000,0.000000000000000,-53.975999999999999,0.000269892000000,0.000000000000000,-177.240000000000009,0.000004828010000,-0.000006653400000,-0.000269653000000,-0.000013113100000,15.000000000000000,2005.000000000000000
90.000000000000000,0.800000000000000,0.000008150990000,0.000000000000000,-57.281999999999996,0.000451805000000,0.000000000000000,-178.331999999999993,0.000004403320000,-0.000006862010000,-0.000451805000000,-0.000013351500000,15.000000000000000,2005.000000000000000
90.000000000000000,0.800000000000000,0.000008106290000,0.000000000000000,-57.042000000000002,0.000522379000000,0.000000000000000,-178.518000000000000,0.000004410770000,-0.000006809860000,-0.000522379000000,-0.000013589900000,15.000000000000000,2005.000000000000000
99.000000000000000,0.800000000000000,0.000007659260000,0.000000000000000,-63.612000000000002,0.000658277000000,0.000000000000000,-178.824000000000012,0.000003404930000,-0.000006869460000,-0.000658277000000,-0.000013589900000,15.000000000000000,2005.000000000000000
99.000000000000000,0.800000000000000,0.000007532570000,0.000000000000000,-109.313999999999993,0.000839237000000,0.000000000000000,-179.087999999999994,-0.000002495960000,-0.000007115330000,-0.000839237000000,-0.000013351500000,15.000000000000000,2005.000000000000000
99.000000000000000,0.800000000000000,0.000009343090000,0.000000000000000,-127.055999999999997,0.000909571000000,0.000000000000000,-179.159999999999996,-0.000005640120000,-0.000007465510000,-0.000909571000000,-0.000013351500000,15.000000000000000,2005.000000000000000
108.000000000000000,0.800000000000000,0.000010825800000,0.000000000000000,-135.623999999999995,0.001036170000000,0.000000000000000,-179.262000000000000,-0.000007741210000,-0.000007577270000,-0.001036170000000,-0.000013351500000,15.000000000000000,2005.000000000000000
108.000000000000000,0.800000000000000,0.000013686800000,0.000000000000000,-146.153999999999996,0.001202590000000,0.000000000000000,-179.358000000000004,-0.000011377100000,-0.000007629450000,-0.001202830000000,-0.000013589900000,15.000000000000000,2005.000000000000000
108.000000000000000,0.800000000000000,0.000015609100000,0.000000000000000,-150.054000000000002,0.001267200000000,0.000000000000000,-179.382000000000005,-0.000013530300000,-0.000007793370000,-0.001267440000000,-0.000013828300000,15.000000000000000,2005.000000000000000
117.000000000000000,0.800000000000000,0.000016212600000,0.000000000000000,-154.457999999999998,0.001369720000000,0.000000000000000,-179.418000000000006,-0.000014633000000,-0.000006996120000,-0.001369960000000,-0.000014066800000,15.000000000000000,2005.000000000000000
117.000000000000000,0.800000000000000,0.000017091700000,0.000000000000000,-155.502000000000009,0.001500380000000,0.000000000000000,-179.472000000000008,-0.000015556900000,-0.000007092980000,-0.001500610000000,-0.000014066800000,15.000000000000000,2005.000000000000000
117.000000000000000,0.800000000000000,0.000017896400000,0.000000000000000,-156.000000000000000,0.001550680000000,0.000000000000000,-179.496000000000009,-0.000016354100000,-0.000007286700000,-0.001550920000000,-0.000013828300000,15.000000000000000,2005.000000000000000
126.000000000000000,0.800000000000000,0.000017695200000,0.000000000000000,-155.831999999999993,0.001620060000000,0.000000000000000,-179.508000000000010,-0.000016153000000,-0.000007249440000,-0.001620300000000,-0.000014066800000,15.000000000000000,2005.000000000000000
126.000000000000000,0.800000000000000,0.000016123200000,0.000000000000000,-150.756000000000000,0.001704700000000,0.000000000000000,-179.532000000000011,-0.000014074200000,-0.000007882770000,-0.001704940000000,-0.000014066800000,15.000000000000000,2005.000000000000000
126.000000000000000,0.800000000000000,0.000014610600000,0.000000000000000,-147.276000000000010,0.001737360000000,0.000000000000000,-179.538000000000011,-0.000012293500000,-0.000007905120000,-0.001737600000000,-0.000014066800000,15.000000000000000,2005.000000000000000
135.000000000000000,0.800000000000000,0.000014126400000,0.000000000000000,-148.620000000000004,0.001764780000000,0.000000000000000,-179.544000000000011,-0.000012070000000,-0.000007361200000,-0.001765020000000,-0.000014066800000,15.000000000000000,2005.000000000000000
135.000000000000000,0.800000000000000,0.000010959900000,0.000000000000000,-137.093999999999994,0.001791250000000,0.000000000000000,-179.556000000000011,-0.000008039230000,-0.000007472960000,-0.001791480000000,-0.000014066800000,15.000000000000000,2005.000000000000000
135.000000000000000,0.800000000000000,0.000008925850000,0.000000000000000,-117.575999999999993,0.001801260000000,0.000000000000000,-179.556000000000011,-0.000004135100000,-0.000007920030000,-0.001801500000000,-0.000014066800000,15.000000000000000,2005.000000000000000
144.000000000000000,0.800000000000000,0.000008598030000,0.000000000000000,-110.177999999999997,0.001783620000000,0.000000000000000,-179.556000000000011,-0.000002972800000,-0.000008076490000,-0.001783860000000,-0.000014066800000,15.000000000000000,2005.000000000000000
144.000000000000000,0.800000000000000,0.000009313280000,0.000000000000000,-64.403999999999996,0.001748330000000,0.000000000000000,-179.544000000000011,0.000004023340000,-0.000008411760000,-0.001748570000000,-0.000014066800000,15.000000000000000,2005.000000000000000
144.000000000000000,0.800000000000000,0.000011526100000,0.000000000000000,-44.508000000000003,0.001734500000000,0.000000000000000,-179.538000000000011,0.000008225500000,-0.000008091390000,-0.001734740000000,-0.000014066800000,15.000000000000000,2005.000000000000000
153.000000000000000,0.800000000000000,0.000012919400000,0.000000000000000,-36.671999999999997,0.001673470000000,0.000000000000000,-179.520000000000010,0.000010363800000,-0.000007726310000,-0.001673710000000,-0.000014066800000,15.000000000000000,2005.000000000000000
153.000000000000000,0.800000000000000,0.000019550400000,0.000000000000000,-23.507999999999999,0.001580720000000,0.000000000000000,-179.502000000000009,0.000017926200000,-0.000007800820000,-0.001580960000000,-0.000014066800000,15.000000000000000,2005.000000000000000
153.000000000000000,0.800000000000000,0.000023968600000,0.000000000000000,-19.356000000000002,0.001544480000000,0.000000000000000,-179.490000000000009,0.000022612600000,-0.000007949830000,-0.001544720000000,-0.000014066800000,15.000000000000000,2005.000000000000000
162.000000000000000,0.800000000000000,0.000026472000000,0.000000000000000,-16.788000000000000,0.001445540000000,0.000000000000000,-179.454000000000008,0.000025339500000,-0.000007651800000,-0.001445780000000,-0.000014066800000,15.000000000000000,2005.000000000000000
162.000000000000000,0.800000000000000,0.000033520400000,0.000000000000000,-12.504000000000000,0.001302730000000,0.000000000000000,-179.400000000000006,0.000032730600000,-0.000007264350000,-0.001302960000000,-0.000013828300000,15.000000000000000,2005.000000000000000
