Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
306.000000000000000,0.500000000000000,0.000003434730000,0.000000000000000,178.997999999999990,0.000295522000000,0.000000000000000,-179.831999999999993,-0.000003436590000,0.000000059605100,-0.000295581000000,-0.000000894073000,3.000000000000000,505.000000000000000
306.000000000000000,0.500000000000000,0.000003736480000,0.000000000000000,179.003999999999990,0.000286164000000,0.000000000000000,-179.813999999999993,-0.000003738340000,0.000000063330400,-0.000286223000000,-0.000001013290000,3.000000000000000,505.000000000000000
315.000000000000000,0.500000000000000,0.000003900410000,0.000000000000000,-178.997999999999990,0.000262739000000,0.000000000000000,-179.753999999999990,-0.000003902270000,-0.000000068918300,-0.000262799000000,-0.000001192100000,3.000000000000000,505.000000000000000
315.000000000000000,0.500000000000000,0.000003963740000,0.000000000000000,-178.506000000000000,0.000230015000000,0.000000000000000,-179.711999999999989,-0.000003963740000,-0.000000104309000,-0.000230075000000,-0.000001192100000,3.000000000000000,505.000000000000000
315.000000000000000,0.500000000000000,0.000003974910000,0.000000000000000,179.592000000000013,0.000217200000000,0.000000000000000,-179.651999999999987,-0.000003976780000,0.000000027939800,-0.000217260000000,-0.000001370910000,3.000000000000000,505.000000000000000
324.000000000000000,0.500000000000000,0.000003870610000,0.000000000000000,-179.039999999999992,0.000189544000000,0.000000000000000,-179.586000000000013,-0.000003872470000,-0.000000065193000,-0.000189603000000,-0.000001370910000,3.000000000000000,505.000000000000000
324.000000000000000,0.500000000000000,0.000003641490000,0.000000000000000,179.478000000000008,0.000151397000000,0.000000000000000,-179.394000000000005,-0.000003643350000,0.000000031665200,-0.000151456000000,-0.000001609330000,3.000000000000000,505.000000000000000
324.000000000000000,0.500000000000000,0.000003434730000,0.000000000000000,177.918000000000006,0.000136436000000,0.000000000000000,-179.256000000000000,-0.000003434730000,0.000000124798000,-0.000136496000000,-0.000001788150000,3.000000000000000,505.000000000000000
333.000000000000000,0.500000000000000,0.000003397480000,0.000000000000000,-178.397999999999996,0.000107646000000,0.000000000000000,-179.057999999999993,-0.000003397480000,-0.000000096858000,-0.000107706000000,-0.000001788150000,3.000000000000000,505.000000000000000
333.000000000000000,0.500000000000000,0.000002978380000,0.000000000000000,-179.616000000000014,0.000069201500000,0.000000000000000,-178.481999999999999,-0.000002980250000,-0.000000020489200,-0.000069201500000,-0.000001847750000,3.000000000000000,505.000000000000000
333.000000000000000,0.500000000000000,0.000002464290000,0.000000000000000,179.460000000000008,0.000053942400000,0.000000000000000,-178.157999999999987,-0.000002466160000,0.000000022351900,-0.000053942400000,-0.000001788150000,3.000000000000000,505.000000000000000
342.000000000000000,0.500000000000000,0.000002104800000,0.000000000000000,179.951999999999998,0.000026822200000,0.000000000000000,-176.015999999999991,-0.000002106670000,0.000000000000000,-0.000026822200000,-0.000001907360000,3.000000000000000,505.000000000000000
342.000000000000000,0.500000000000000,0.000001989320000,0.000000000000000,-177.792000000000001,0.000009179170000,0.000000000000000,-13.182000000000000,-0.000001989320000,-0.000000078231600,0.000008940750000,-0.000002145780000,3.000000000000000,505.000000000000000
342.000000000000000,0.500000000000000,0.000001899910000,0.000000000000000,-175.421999999999997,0.000023007500000,0.000000000000000,-5.388000000000000,-0.000001894320000,-0.000000152738000,0.000022947900000,-0.000002205390000,3.000000000000000,505.000000000000000
351.000000000000000,0.500000000000000,0.000001903630000,0.000000000000000,-174.629999999999995,0.000045538200000,0.000000000000000,-2.724000000000000,-0.000001898040000,-0.000000178815000,0.000045478600000,-0.000002205390000,3.000000000000000,505.000000000000000
351.000000000000000,0.500000000000000,0.000001387680000,0.000000000000000,-167.382000000000005,0.000074983100000,0.000000000000000,-1.632000000000000,-0.000001356010000,-0.000000303613000,0.000074923500000,-0.000002145780000,3.000000000000000,505.000000000000000
351.000000000000000,0.500000000000000,0.000000795353000,0.000000000000000,-159.936000000000007,0.000086188800000,0.000000000000000,-1.440000000000000,-0.000000748787000,-0.000000273811000,0.000086188800000,-0.000002205390000,3.000000000000000,505.000000000000000
360.000000000000000,0.500000000000000,0.000000599775000,0.000000000000000,-151.301999999999992,0.000102818000000,0.000000000000000,-1.206000000000000,-0.000000527132000,-0.000000288712000,0.000102759000000,-0.000002205390000,3.000000000000000,505.000000000000000
360.000000000000000,0.500000000000000,0.000000309201000,0.000000000000000,-120.275999999999996,0.000123502000000,0.000000000000000,-1.008000000000000,-0.000000158326000,-0.000000270085000,0.000123442000000,-0.000002205390000,3.000000000000000,505.000000000000000
360.000000000000000,0.500000000000000,0.000000335278000,0.000000000000000,-49.613999999999997,0.000131370000000,0.000000000000000,-1.020000000000000,0.000000217930000,-0.000000257047000,0.000131310000000,-0.000002384200000,3.000000000000000,505.000000000000000
