Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
288.000000000000000,0.500000000000000,0.000000961132000,0.000000000000000,-11.544000000000000,0.000754002000000,0.000000000000000,-179.717999999999989,0.000000946227000,-0.000000193716000,-0.000754122000000,-0.000003814730000,10.000000000000000,255.000000000000000
297.000000000000000,0.500000000000000,0.000001564630000,0.000000000000000,-9.300000000000001,0.000831489000000,0.000000000000000,-179.729999999999990,0.000001542280000,-0.000000260772000,-0.000831608000000,-0.000003933940000,10.000000000000000,255.000000000000000
297.000000000000000,0.500000000000000,0.000001549730000,0.000000000000000,-12.660000000000000,0.000931624000000,0.000000000000000,-179.771999999999991,0.000001512480000,-0.000000342729000,-0.000931744000000,-0.000003814730000,10.000000000000000,255.000000000000000
297.000000000000000,0.500000000000000,0.000001378360000,0.000000000000000,-15.378000000000000,0.000970606000000,0.000000000000000,-179.777999999999991,0.000001326210000,-0.000000372531000,-0.000970725000000,-0.000003814730000,10.000000000000000,255.000000000000000
306.000000000000000,0.500000000000000,0.000001125040000,0.000000000000000,-14.778000000000000,0.001027590000000,0.000000000000000,-179.783999999999992,0.000001080340000,-0.000000290574000,-0.001027710000000,-0.000003933940000,10.000000000000000,255.000000000000000
306.000000000000000,0.500000000000000,0.000000350179000,0.000000000000000,-50.334000000000003,0.001098760000000,0.000000000000000,-179.795999999999992,0.000000223518000,-0.000000275673000,-0.001098880000000,-0.000003933940000,10.000000000000000,255.000000000000000
306.000000000000000,0.500000000000000,0.000000998385000,0.000000000000000,-164.945999999999998,0.001126540000000,0.000000000000000,-179.801999999999992,-0.000000968583000,-0.000000260772000,-0.001126650000000,-0.000003933940000,10.000000000000000,255.000000000000000
315.000000000000000,0.500000000000000,0.000001914810000,0.000000000000000,-170.801999999999992,0.001156460000000,0.000000000000000,-179.801999999999992,-0.000001899910000,-0.000000312926000,-0.001156580000000,-0.000004053140000,10.000000000000000,255.000000000000000
315.000000000000000,0.500000000000000,0.000003546490000,0.000000000000000,-172.991999999999990,0.001190070000000,0.000000000000000,-179.807999999999993,-0.000003531590000,-0.000000439586000,-0.001190190000000,-0.000003933940000,10.000000000000000,255.000000000000000
315.000000000000000,0.500000000000000,0.000005714620000,0.000000000000000,-175.656000000000006,0.001202710000000,0.000000000000000,-179.819999999999993,-0.000005707170000,-0.000000439586000,-0.001202830000000,-0.000003814730000,10.000000000000000,255.000000000000000
324.000000000000000,0.500000000000000,0.000007167490000,0.000000000000000,-177.762000000000000,0.001202110000000,0.000000000000000,-179.819999999999993,-0.000007167490000,-0.000000283124000,-0.001202230000000,-0.000003814730000,10.000000000000000,255.000000000000000
324.000000000000000,0.500000000000000,0.000010036000000,0.000000000000000,-178.175999999999988,0.001193050000000,0.000000000000000,-179.819999999999993,-0.000010036000000,-0.000000320377000,-0.001193170000000,-0.000003814730000,10.000000000000000,255.000000000000000
324.000000000000000,0.500000000000000,0.000013508000000,0.000000000000000,-178.758000000000010,0.001189240000000,0.000000000000000,-179.807999999999993,-0.000013515400000,-0.000000298025000,-0.001189360000000,-0.000003933940000,10.000000000000000,255.000000000000000
333.000000000000000,0.500000000000000,0.000015795300000,0.000000000000000,-178.937999999999988,0.001157770000000,0.000000000000000,-179.807999999999993,-0.000015802800000,-0.000000298025000,-0.001157890000000,-0.000003933940000,10.000000000000000,255.000000000000000
333.000000000000000,0.500000000000000,0.000018946900000,0.000000000000000,-179.093999999999994,0.001107700000000,0.000000000000000,-179.789999999999992,-0.000018954400000,-0.000000305476000,-0.001107820000000,-0.000004172350000,10.000000000000000,255.000000000000000
333.000000000000000,0.500000000000000,0.000022828700000,0.000000000000000,-179.400000000000006,0.001087910000000,0.000000000000000,-179.795999999999992,-0.000022836100000,-0.000000245871000,-0.001088030000000,-0.000003933940000,10.000000000000000,255.000000000000000
342.000000000000000,0.500000000000000,0.000025421500000,0.000000000000000,-179.610000000000013,0.001028780000000,0.000000000000000,-179.783999999999992,-0.000025428900000,-0.000000178815000,-0.001028900000000,-0.000003933940000,10.000000000000000,255.000000000000000
342.000000000000000,0.500000000000000,0.000028133500000,0.000000000000000,-179.687999999999988,0.000942592000000,0.000000000000000,-179.771999999999991,-0.000028141000000,-0.000000156463000,-0.000942711000000,-0.000003814730000,10.000000000000000,255.000000000000000
342.000000000000000,0.500000000000000,0.000031508700000,0.000000000000000,-179.675999999999988,0.000908855000000,0.000000000000000,-179.765999999999991,-0.000031516200000,-0.000000186265000,-0.000908975000000,-0.000003814730000,10.000000000000000,255.000000000000000
351.000000000000000,0.500000000000000,0.000033468200000,0.000000000000000,-179.418000000000006,0.000828627000000,0.000000000000000,-179.729999999999990,-0.000033475700000,-0.000000342729000,-0.000828747000000,-0.000003933940000,10.000000000000000,255.000000000000000
351.000000000000000,0.500000000000000,0.000035055200000,0.000000000000000,-179.520000000000010,0.000716452000000,0.000000000000000,-179.687999999999988,-0.000035062700000,-0.000000298025000,-0.000716571000000,-0.000003933940000,10.000000000000000,255.000000000000000
351.000000000000000,0.500000000000000,0.000036984900000,0.000000000000000,-179.538000000000011,0.000672821000000,0.000000000000000,-179.681999999999988,-0.000036992400000,-0.000000305476000,-0.000672940000000,-0.000003814730000,10.000000000000000,255.000000000000000
360.000000000000000,0.500000000000000,0.000038266400000,0.000000000000000,-179.484000000000009,0.000580195000000,0.000000000000000,-179.633999999999986,-0.000038273900000,-0.000000350179000,-0.000580315000000,-0.000003814730000,10.000000000000000,255.000000000000000
360.000000000000000,0.500000000000000,0.000038564400000,0.000000000000000,-179.466000000000008,0.000453712000000,0.000000000000000,-179.532000000000011,-0.000038571900000,-0.000000365080000,-0.000453832000000,-0.000003814730000,10.000000000000000,255.000000000000000
360.000000000000000,0.500000000000000,0.000038951900000,0.000000000000000,-179.508000000000010,0.000404360000000,0.000000000000000,-179.472000000000008,-0.000038959300000,-0.000000335278000,-0.000404479000000,-0.000003814730000,10.000000000000000,255.000000000000000
