Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
288.000000000000000,0.500000000000000,0.000001091520000,0.000000000000000,-167.195999999999998,0.000362517000000,0.000000000000000,-178.943999999999988,-0.000001065440000,-0.000000242146000,-0.000362488000000,-0.000006675750000,3.000000000000000,2005.000000000000000
288.000000000000000,0.500000000000000,0.000001268470000,0.000000000000000,-167.927999999999997,0.000362160000000,0.000000000000000,-178.949999999999988,-0.000001241460000,-0.000000265429000,-0.000362100000000,-0.000006645950000,3.000000000000000,2005.000000000000000
297.000000000000000,0.500000000000000,0.000001528310000,0.000000000000000,-167.484000000000009,0.000353964000000,0.000000000000000,-178.925999999999988,-0.000001492920000,-0.000000331553000,-0.000353934000000,-0.000006675750000,3.000000000000000,2005.000000000000000
297.000000000000000,0.500000000000000,0.000001811430000,0.000000000000000,-170.705999999999989,0.000340881000000,0.000000000000000,-178.877999999999986,-0.000001788150000,-0.000000293368000,-0.000340851000000,-0.000006705550000,3.000000000000000,2005.000000000000000
297.000000000000000,0.500000000000000,0.000002217490000,0.000000000000000,-173.562000000000012,0.000335814000000,0.000000000000000,-178.860000000000013,-0.000002204460000,-0.000000248665000,-0.000335785000000,-0.000006705550000,3.000000000000000,2005.000000000000000
306.000000000000000,0.500000000000000,0.000002472680000,0.000000000000000,-173.111999999999995,0.000318797000000,0.000000000000000,-178.788000000000011,-0.000002455910000,-0.000000297094000,-0.000318738000000,-0.000006765160000,3.000000000000000,2005.000000000000000
306.000000000000000,0.500000000000000,0.000002620760000,0.000000000000000,-172.872000000000014,0.000294151000000,0.000000000000000,-178.680000000000007,-0.000002602130000,-0.000000325965000,-0.000294091000000,-0.000006794960000,3.000000000000000,2005.000000000000000
306.000000000000000,0.500000000000000,0.000002845210000,0.000000000000000,-173.424000000000006,0.000284376000000,0.000000000000000,-178.638000000000005,-0.000002827510000,-0.000000326896000,-0.000284316000000,-0.000006765160000,3.000000000000000,2005.000000000000000
315.000000000000000,0.500000000000000,0.000003115290000,0.000000000000000,-174.461999999999989,0.000260862000000,0.000000000000000,-178.542000000000001,-0.000003101320000,-0.000000300819000,-0.000260802000000,-0.000006645950000,3.000000000000000,2005.000000000000000
315.000000000000000,0.500000000000000,0.000003162790000,0.000000000000000,-175.925999999999988,0.000227542000000,0.000000000000000,-178.331999999999993,-0.000003155340000,-0.000000225381000,-0.000227482000000,-0.000006645950000,3.000000000000000,2005.000000000000000
315.000000000000000,0.500000000000000,0.000003166510000,0.000000000000000,-175.122000000000014,0.000214667000000,0.000000000000000,-178.187999999999988,-0.000003156270000,-0.000000270085000,-0.000214607000000,-0.000006794960000,3.000000000000000,2005.000000000000000
324.000000000000000,0.500000000000000,0.000003349980000,0.000000000000000,-175.343999999999994,0.000187100000000,0.000000000000000,-177.846000000000003,-0.000003339740000,-0.000000272879000,-0.000186981000000,-0.000007033380000,3.000000000000000,2005.000000000000000
324.000000000000000,0.500000000000000,0.000003159060000,0.000000000000000,-175.259999999999991,0.000148923000000,0.000000000000000,-177.210000000000008,-0.000003149750000,-0.000000261703000,-0.000148774000000,-0.000007271800000,3.000000000000000,2005.000000000000000
324.000000000000000,0.500000000000000,0.000002997010000,0.000000000000000,-176.033999999999992,0.000134022000000,0.000000000000000,-176.987999999999999,-0.000002991420000,-0.000000207686000,-0.000133873000000,-0.000007063180000,3.000000000000000,2005.000000000000000
333.000000000000000,0.500000000000000,0.000002851720000,0.000000000000000,-174.834000000000003,0.000105381000000,0.000000000000000,-175.985999999999990,-0.000002840550000,-0.000000257047000,-0.000105143000000,-0.000007391010000,3.000000000000000,2005.000000000000000
333.000000000000000,0.500000000000000,0.000002501550000,0.000000000000000,-176.687999999999988,0.000066936500000,0.000000000000000,-173.610000000000013,-0.000002498750000,-0.000000145287000,-0.000066549100000,-0.000007450610000,3.000000000000000,2005.000000000000000
333.000000000000000,0.500000000000000,0.000002140190000,0.000000000000000,179.412000000000006,0.000051975500000,0.000000000000000,-171.990000000000009,-0.000002141130000,0.000000021420500,-0.000051498600000,-0.000007271800000,3.000000000000000,2005.000000000000000
342.000000000000000,0.500000000000000,0.000002027500000,0.000000000000000,178.548000000000002,0.000025481100000,0.000000000000000,-162.930000000000007,-0.000002027500000,0.000000051223000,-0.000024378400000,-0.000007510210000,3.000000000000000,2005.000000000000000
342.000000000000000,0.500000000000000,0.000002034950000,0.000000000000000,-173.418000000000006,0.000013679300000,0.000000000000000,-33.630000000000003,-0.000002021920000,-0.000000233763000,0.000011384500000,-0.000007599620000,3.000000000000000,2005.000000000000000
342.000000000000000,0.500000000000000,0.000002076860000,0.000000000000000,-164.969999999999999,0.000026554000000,0.000000000000000,-16.344000000000001,-0.000002006080000,-0.000000539239000,0.000025510900000,-0.000007510210000,3.000000000000000,2005.000000000000000
351.000000000000000,0.500000000000000,0.000002075000000,0.000000000000000,-157.776000000000010,0.000048995300000,0.000000000000000,-8.922000000000001,-0.000001922260000,-0.000000786040000,0.000048399200000,-0.000007599620000,3.000000000000000,2005.000000000000000
351.000000000000000,0.500000000000000,0.000001700600000,0.000000000000000,-157.614000000000004,0.000077516300000,0.000000000000000,-5.676000000000000,-0.000001573940000,-0.000000648204000,0.000077158700000,-0.000007689060000,3.000000000000000,2005.000000000000000
351.000000000000000,0.500000000000000,0.000001275920000,0.000000000000000,-157.223999999999989,0.000088751800000,0.000000000000000,-4.986000000000000,-0.000001177200000,-0.000000494536000,0.000088424000000,-0.000007718860000,3.000000000000000,2005.000000000000000
360.000000000000000,0.500000000000000,0.000000898730000,0.000000000000000,-147.786000000000001,0.000104756000000,0.000000000000000,-4.200000000000000,-0.000000760894000,-0.000000479635000,0.000104458000000,-0.000007689060000,3.000000000000000,2005.000000000000000
360.000000000000000,0.500000000000000,0.000000695702000,0.000000000000000,-137.831999999999994,0.000124634000000,0.000000000000000,-3.504000000000000,-0.000000516888000,-0.000000467526000,0.000124396000000,-0.000007629450000,3.000000000000000,2005.000000000000000
360.000000000000000,0.500000000000000,0.000000462869000,0.000000000000000,-108.197999999999993,0.000132413000000,0.000000000000000,-3.282000000000000,-0.000000145287000,-0.000000440517000,0.000132204000000,-0.000007599620000,3.000000000000000,2005.000000000000000
