Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
108.000000000000000,0.400000000000000,0.000010348900000,0.000000000000000,-9.750000000000000,0.000445606000000,0.000000000000000,-176.286000000000001,0.000010199900000,-0.000001758340000,-0.000444772000000,-0.000028968000000,10.000000000000000,2005.000000000000000
108.000000000000000,0.400000000000000,0.000011041800000,0.000000000000000,-11.946000000000000,0.000568274000000,0.000000000000000,-177.090000000000003,0.000010803400000,-0.000002287340000,-0.000567678000000,-0.000028968000000,10.000000000000000,2005.000000000000000
108.000000000000000,0.400000000000000,0.000011883700000,0.000000000000000,-12.305999999999999,0.000616197000000,0.000000000000000,-177.318000000000012,0.000011608100000,-0.000002540660000,-0.000615600000000,-0.000028968000000,10.000000000000000,2005.000000000000000
117.000000000000000,0.400000000000000,0.000012092400000,0.000000000000000,-12.252000000000001,0.000699524000000,0.000000000000000,-177.623999999999995,0.000011816700000,-0.000002570460000,-0.000699047000000,-0.000029087200000,10.000000000000000,2005.000000000000000
117.000000000000000,0.400000000000000,0.000011891200000,0.000000000000000,-14.178000000000001,0.000809792000000,0.000000000000000,-177.948000000000007,0.000011526100000,-0.000002920640000,-0.000809316000000,-0.000029087200000,10.000000000000000,2005.000000000000000
117.000000000000000,0.400000000000000,0.000011824100000,0.000000000000000,-14.196000000000000,0.000852589000000,0.000000000000000,-178.056000000000011,0.000011459100000,-0.000002905740000,-0.000852231000000,-0.000028968000000,10.000000000000000,2005.000000000000000
126.000000000000000,0.400000000000000,0.000011623000000,0.000000000000000,-15.912000000000001,0.000922207000000,0.000000000000000,-178.193999999999988,0.000011175900000,-0.000003188860000,-0.000921849000000,-0.000029087200000,10.000000000000000,2005.000000000000000
126.000000000000000,0.400000000000000,0.000010401100000,0.000000000000000,-18.492000000000001,0.001011500000000,0.000000000000000,-178.355999999999994,0.000009864630000,-0.000003300620000,-0.001011260000000,-0.000029087200000,10.000000000000000,2005.000000000000000
126.000000000000000,0.400000000000000,0.000009879530000,0.000000000000000,-20.364000000000001,0.001046190000000,0.000000000000000,-178.409999999999996,0.000009261130000,-0.000003442180000,-0.001045830000000,-0.000029087200000,10.000000000000000,2005.000000000000000
135.000000000000000,0.400000000000000,0.000009015260000,0.000000000000000,-23.286000000000001,0.001092920000000,0.000000000000000,-178.475999999999999,0.000008285100000,-0.000003568840000,-0.001092680000000,-0.000029087200000,10.000000000000000,2005.000000000000000
135.000000000000000,0.400000000000000,0.000006683200000,0.000000000000000,-31.547999999999998,0.001149780000000,0.000000000000000,-178.554000000000002,0.000005699720000,-0.000003501790000,-0.001149540000000,-0.000029087200000,10.000000000000000,2005.000000000000000
135.000000000000000,0.400000000000000,0.000005528360000,0.000000000000000,-40.020000000000003,0.001171480000000,0.000000000000000,-178.578000000000003,0.000004239410000,-0.000003561390000,-0.001171240000000,-0.000029206400000,10.000000000000000,2005.000000000000000
144.000000000000000,0.400000000000000,0.000004686440000,0.000000000000000,-46.728000000000001,0.001189950000000,0.000000000000000,-178.590000000000003,0.000003211210000,-0.000003419830000,-0.001189840000000,-0.000029444800000,10.000000000000000,2005.000000000000000
144.000000000000000,0.400000000000000,0.000003673150000,0.000000000000000,-105.372000000000000,0.001207480000000,0.000000000000000,-178.614000000000004,-0.000000976033000,-0.000003546490000,-0.001207240000000,-0.000029325600000,10.000000000000000,2005.000000000000000
144.000000000000000,0.400000000000000,0.000005073870000,0.000000000000000,-133.883999999999986,0.001214150000000,0.000000000000000,-178.620000000000004,-0.000003524140000,-0.000003665700000,-0.001214030000000,-0.000029206400000,10.000000000000000,2005.000000000000000
153.000000000000000,0.400000000000000,0.000006042450000,0.000000000000000,-148.656000000000006,0.001201640000000,0.000000000000000,-178.614000000000004,-0.000005170730000,-0.000003151610000,-0.001201400000000,-0.000029206400000,10.000000000000000,2005.000000000000000
153.000000000000000,0.400000000000000,0.000011332400000,0.000000000000000,-163.355999999999994,0.001176840000000,0.000000000000000,-178.584000000000003,-0.000010863000000,-0.000003248470000,-0.001176600000000,-0.000029087200000,10.000000000000000,2005.000000000000000
153.000000000000000,0.400000000000000,0.000014945900000,0.000000000000000,-166.169999999999987,0.001166950000000,0.000000000000000,-178.572000000000003,-0.000014513800000,-0.000003576290000,-0.001166710000000,-0.000029206400000,10.000000000000000,2005.000000000000000
162.000000000000000,0.400000000000000,0.000016518100000,0.000000000000000,-168.120000000000004,0.001124390000000,0.000000000000000,-178.524000000000001,-0.000016167900000,-0.000003404930000,-0.001124030000000,-0.000029087200000,10.000000000000000,2005.000000000000000
162.000000000000000,0.400000000000000,0.000021539700000,0.000000000000000,-171.138000000000005,0.001059300000000,0.000000000000000,-178.427999999999997,-0.000021286400000,-0.000003322970000,-0.001059060000000,-0.000029087200000,10.000000000000000,2005.000000000000000
162.000000000000000,0.400000000000000,0.000025011700000,0.000000000000000,-172.800000000000011,0.001033910000000,0.000000000000000,-178.385999999999996,-0.000024818000000,-0.000003136710000,-0.001033550000000,-0.000029206400000,10.000000000000000,2005.000000000000000
171.000000000000000,0.400000000000000,0.000026777500000,0.000000000000000,-172.794000000000011,0.000965599000000,0.000000000000000,-178.271999999999991,-0.000026568900000,-0.000003360230000,-0.000965241000000,-0.000029206400000,10.000000000000000,2005.000000000000000
171.000000000000000,0.400000000000000,0.000030175000000,0.000000000000000,-173.885999999999996,0.000867490000000,0.000000000000000,-178.074000000000012,-0.000030011100000,-0.000003218670000,-0.000867132000000,-0.000029206400000,10.000000000000000,2005.000000000000000
171.000000000000000,0.400000000000000,0.000032089900000,0.000000000000000,-174.647999999999996,0.000829104000000,0.000000000000000,-177.978000000000008,-0.000031955800000,-0.000002995150000,-0.000828627000000,-0.000029325600000,10.000000000000000,2005.000000000000000
180.000000000000000,0.400000000000000,0.000033147900000,0.000000000000000,-174.665999999999997,0.000742320000000,0.000000000000000,-177.744000000000000,-0.000033006300000,-0.000003084550000,-0.000741843000000,-0.000029206400000,10.000000000000000,2005.000000000000000
180.000000000000000,0.400000000000000,0.000033825900000,0.000000000000000,-175.319999999999993,0.000621084000000,0.000000000000000,-177.312000000000012,-0.000033721600000,-0.000002764180000,-0.000620607000000,-0.000029206400000,10.000000000000000,2005.000000000000000
180.000000000000000,0.400000000000000,0.000034168600000,0.000000000000000,-176.183999999999997,0.000573758000000,0.000000000000000,-177.108000000000004,-0.000034101500000,-0.000002279890000,-0.000573162000000,-0.000028968000000,10.000000000000000,2005.000000000000000
189.000000000000000,0.400000000000000,0.000034377200000,0.000000000000000,-176.442000000000007,0.000479104000000,0.000000000000000,-176.526000000000010,-0.000034317600000,-0.000002138330000,-0.000478389000000,-0.000029087200000,10.000000000000000,2005.000000000000000
189.000000000000000,0.400000000000000,0.000035532100000,0.000000000000000,-175.997999999999990,0.000351669000000,0.000000000000000,-175.283999999999992,-0.000035457500000,-0.000002481060000,-0.000350596000000,-0.000028968000000,10.000000000000000,2005.000000000000000
189.000000000000000,0.400000000000000,0.000035614000000,0.000000000000000,-176.939999999999998,0.000302197000000,0.000000000000000,-174.467999999999989,-0.000035569300000,-0.000001907360000,-0.000300886000000,-0.000029206400000,10.000000000000000,2005.000000000000000
198.000000000000000,0.400000000000000,0.000035271300000,0.000000000000000,-177.216000000000008,0.000209571000000,0.000000000000000,-172.050000000000011,-0.000035241500000,-0.000001713640000,-0.000207664000000,-0.000029087200000,10.000000000000000,2005.000000000000000
198.000000000000000,0.400000000000000,0.000037394700000,0.000000000000000,-176.093999999999994,0.000088692200000,0.000000000000000,-160.967999999999989,-0.000037312700000,-0.000002548110000,-0.000083923800000,-0.000028968000000,10.000000000000000,2005.000000000000000
198.000000000000000,0.400000000000000,0.000038564400000,0.000000000000000,-175.746000000000009,0.000045895800000,0.000000000000000,-141.000000000000000,-0.000038460100000,-0.000002861040000,-0.000035763000000,-0.000028968000000,10.000000000000000,2005.000000000000000
207.000000000000000,0.400000000000000,0.000038586800000,0.000000000000000,-175.451999999999998,0.000054359700000,0.000000000000000,-32.094000000000001,-0.000038475000000,-0.000003062200000,0.000046015000000,-0.000028968000000,10.000000000000000,2005.000000000000000
207.000000000000000,0.400000000000000,0.000031344800000,0.000000000000000,-171.882000000000005,0.000155927000000,0.000000000000000,-10.715999999999999,-0.000031039400000,-0.000004433120000,0.000153185000000,-0.000029087200000,10.000000000000000,2005.000000000000000
207.000000000000000,0.400000000000000,0.000026792400000,0.000000000000000,-168.780000000000001,0.000197054000000,0.000000000000000,-8.460000000000001,-0.000026285800000,-0.000005215440000,0.000194908000000,-0.000029087200000,10.000000000000000,2005.000000000000000
216.000000000000000,0.400000000000000,0.000024393300000,0.000000000000000,-167.310000000000002,0.000259401000000,0.000000000000000,-6.402000000000000,-0.000023812200000,-0.000005364450000,0.000257852000000,-0.000028968000000,10.000000000000000,2005.000000000000000
216.000000000000000,0.400000000000000,0.000015407900000,0.000000000000000,-158.939999999999998,0.000339748000000,0.000000000000000,-4.896000000000000,-0.000014387100000,-0.000005543260000,0.000338437000000,-0.000029087200000,10.000000000000000,2005.000000000000000
216.000000000000000,0.400000000000000,0.000010445800000,0.000000000000000,-147.425999999999988,0.000370624000000,0.000000000000000,-4.488000000000000,-0.000008806640000,-0.000005632670000,0.000369431000000,-0.000029087200000,10.000000000000000,2005.000000000000000
225.000000000000000,0.400000000000000,0.000008240400000,0.000000000000000,-136.901999999999987,0.000409724000000,0.000000000000000,-4.050000000000000,-0.000006020100000,-0.000005640120000,0.000408771000000,-0.000028968000000,10.000000000000000,2005.000000000000000
225.000000000000000,0.400000000000000,0.000005297390000,0.000000000000000,-89.352000000000004,0.000455977000000,0.000000000000000,-3.630000000000000,0.000000059605100,-0.000005304840000,0.000455024000000,-0.000028968000000,10.000000000000000,2005.000000000000000
225.000000000000000,0.400000000000000,0.000006333020000,0.000000000000000,-56.357999999999997,0.000473859000000,0.000000000000000,-3.486000000000000,0.000003509240000,-0.000005282490000,0.000473024000000,-0.000028848800000,10.000000000000000,2005.000000000000000
234.000000000000000,0.400000000000000,0.000007621970000,0.000000000000000,-43.902000000000001,0.000486733000000,0.000000000000000,-3.408000000000000,0.000005491110000,-0.000005289940000,0.000485899000000,-0.000028968000000,10.000000000000000,2005.000000000000000
234.000000000000000,0.400000000000000,0.000011474000000,0.000000000000000,-27.564000000000000,0.000497464000000,0.000000000000000,-3.318000000000000,0.000010177600000,-0.000005319740000,0.000496630000000,-0.000028848800000,10.000000000000000,2005.000000000000000
234.000000000000000,0.400000000000000,0.000014081700000,0.000000000000000,-22.277999999999999,0.000501279000000,0.000000000000000,-3.288000000000000,0.000013031100000,-0.000005342100000,0.000500564000000,-0.000028848800000,10.000000000000000,2005.000000000000000
243.000000000000000,0.400000000000000,0.000015094900000,0.000000000000000,-20.795999999999999,0.000487091000000,0.000000000000000,-3.372000000000000,0.000014111500000,-0.000005364450000,0.000486257000000,-0.000028729600000,10.000000000000000,2005.000000000000000
243.000000000000000,0.400000000000000,0.000017993300000,0.000000000000000,-17.856000000000002,0.000461223000000,0.000000000000000,-3.570000000000000,0.000017129000000,-0.000005520910000,0.000460269000000,-0.000028848800000,10.000000000000000,2005.000000000000000
243.000000000000000,0.400000000000000,0.000020012400000,0.000000000000000,-16.463999999999999,0.000450971000000,0.000000000000000,-3.660000000000000,0.000019192800000,-0.000005677370000,0.000450017000000,-0.000028848800000,10.000000000000000,2005.000000000000000
252.000000000000000,0.400000000000000,0.000021055500000,0.000000000000000,-16.553999999999998,0.000411035000000,0.000000000000000,-3.978000000000000,0.000020183700000,-0.000006005200000,0.000409963000000,-0.000028610300000,10.000000000000000,2005.000000000000000
252.000000000000000,0.400000000000000,0.000020876600000,0.000000000000000,-16.260000000000002,0.000351312000000,0.000000000000000,-4.692000000000000,0.000020042200000,-0.000005848730000,0.000350120000000,-0.000028848800000,10.000000000000000,2005.000000000000000
252.000000000000000,0.400000000000000,0.000020578600000,0.000000000000000,-16.734000000000002,0.000327947000000,0.000000000000000,-5.028000000000000,0.000019706900000,-0.000005930690000,0.000326755000000,-0.000028848800000,10.000000000000000,2005.000000000000000
261.000000000000000,0.400000000000000,0.000020027300000,0.000000000000000,-16.847999999999999,0.000266911000000,0.000000000000000,-6.234000000000000,0.000019170500000,-0.000005811480000,0.000265362000000,-0.000029087200000,10.000000000000000,2005.000000000000000
