Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
324.000000000000000,0.400000000000000,0.000004807520000,0.000000000000000,166.104000000000013,0.000212819000000,0.000000000000000,179.903999999999996,-0.000004669680000,0.000001154850000,-0.000212849000000,0.000000327827000,3.000000000000000,155.000000000000000
333.000000000000000,0.400000000000000,0.000006178420000,0.000000000000000,139.967999999999989,0.000184746000000,0.000000000000000,179.951999999999998,-0.000004733010000,0.000003973050000,-0.000184775000000,0.000000149013000,3.000000000000000,155.000000000000000
333.000000000000000,0.400000000000000,0.000004688310000,0.000000000000000,163.038000000000011,0.000146420000000,0.000000000000000,-179.933999999999997,-0.000004487140000,0.000001367190000,-0.000146450000000,-0.000000178815000,3.000000000000000,155.000000000000000
333.000000000000000,0.400000000000000,0.000004218920000,0.000000000000000,174.425999999999988,0.000131638000000,0.000000000000000,-179.897999999999996,-0.000004200290000,0.000000409784000,-0.000131668000000,-0.000000238420000,3.000000000000000,155.000000000000000
342.000000000000000,0.400000000000000,0.000004226370000,0.000000000000000,179.819999999999993,0.000103057000000,0.000000000000000,-179.861999999999995,-0.000004228230000,0.000000013038600,-0.000103087000000,-0.000000268223000,3.000000000000000,155.000000000000000
342.000000000000000,0.400000000000000,0.000003714130000,0.000000000000000,-178.044000000000011,0.000064105300000,0.000000000000000,-179.729999999999990,-0.000003714130000,-0.000000128523000,-0.000064135100000,-0.000000327827000,3.000000000000000,155.000000000000000
342.000000000000000,0.400000000000000,0.000003123670000,0.000000000000000,-177.864000000000004,0.000049084700000,0.000000000000000,-179.610000000000013,-0.000003123670000,-0.000000117347000,-0.000049114500000,-0.000000357630000,3.000000000000000,155.000000000000000
351.000000000000000,0.400000000000000,0.000002896430000,0.000000000000000,-178.782000000000011,0.000021964400000,0.000000000000000,-178.349999999999994,-0.000002898290000,-0.000000063330400,-0.000021964400000,-0.000000655655000,3.000000000000000,155.000000000000000
351.000000000000000,0.400000000000000,0.000002758590000,0.000000000000000,179.759999999999991,0.000013858100000,0.000000000000000,-2.820000000000000,-0.000002760450000,0.000000011175900,0.000013828300000,-0.000000685457000,3.000000000000000,155.000000000000000
351.000000000000000,0.400000000000000,0.000002587230000,0.000000000000000,179.225999999999999,0.000027537500000,0.000000000000000,-1.662000000000000,-0.000002589090000,0.000000033527800,0.000027537500000,-0.000000804666000,3.000000000000000,155.000000000000000
360.000000000000000,0.400000000000000,0.000002324600000,0.000000000000000,-178.524000000000001,0.000050008500000,0.000000000000000,-1.296000000000000,-0.000002326460000,-0.000000061467700,0.000049978700000,-0.000001162300000,3.000000000000000,155.000000000000000
360.000000000000000,0.400000000000000,0.000001788150000,0.000000000000000,-179.147999999999996,0.000078619000000,0.000000000000000,-0.900000000000000,-0.000001790010000,-0.000000027939800,0.000078589200000,-0.000001251700000,3.000000000000000,155.000000000000000
360.000000000000000,0.400000000000000,0.000001113870000,0.000000000000000,177.948000000000007,0.000089675700000,0.000000000000000,-0.744000000000000,-0.000001115730000,0.000000039115800,0.000089675700000,-0.000001192100000,3.000000000000000,155.000000000000000
0.000000000000000,0.500000000000000,0.000005507870000,0.000000000000000,178.008000000000010,0.000125886000000,0.000000000000000,-0.654000000000000,-0.000005506010000,0.000000189991000,0.000125886000000,-0.000001460320000,3.000000000000000,155.000000000000000
0.000000000000000,0.500000000000000,0.000002512720000,0.000000000000000,173.298000000000002,0.000130714000000,0.000000000000000,-0.624000000000000,-0.000002497820000,0.000000292437000,0.000130714000000,-0.000001430520000,3.000000000000000,155.000000000000000
0.000000000000000,0.500000000000000,0.000000569973000,0.000000000000000,168.234000000000009,0.000133843000000,0.000000000000000,-0.564000000000000,-0.000000560660000,0.000000115484000,0.000133843000000,-0.000001341110000,3.000000000000000,155.000000000000000
9.000000000000000,0.500000000000000,0.000000335278000,0.000000000000000,-5.400000000000000,0.000141145000000,0.000000000000000,-0.522000000000000,0.000000333415000,-0.000000033527800,0.000141145000000,-0.000001311310000,3.000000000000000,155.000000000000000
9.000000000000000,0.500000000000000,0.000000569973000,0.000000000000000,0.000000000000000,0.000150264000000,0.000000000000000,-0.558000000000000,0.000000569973000,0.000000000000000,0.000150264000000,-0.000001490120000,3.000000000000000,155.000000000000000
9.000000000000000,0.500000000000000,0.000000827018000,0.000000000000000,2.532000000000000,0.000153721000000,0.000000000000000,-0.672000000000000,0.000000827018000,0.000000035390500,0.000153692000000,-0.000001817950000,3.000000000000000,155.000000000000000
18.000000000000000,0.500000000000000,0.000001013290000,0.000000000000000,5.568000000000000,0.000153930000000,0.000000000000000,-0.594000000000000,0.000001007700000,0.000000096858000,0.000153930000000,-0.000001609330000,3.000000000000000,155.000000000000000
18.000000000000000,0.500000000000000,0.000001316900000,0.000000000000000,8.070000000000000,0.000152291000000,0.000000000000000,-0.588000000000000,0.000001303860000,0.000000184403000,0.000152291000000,-0.000001579530000,3.000000000000000,155.000000000000000
18.000000000000000,0.500000000000000,0.000001516200000,0.000000000000000,2.520000000000000,0.000151576000000,0.000000000000000,-0.552000000000000,0.000001514340000,0.000000065193000,0.000151576000000,-0.000001490120000,3.000000000000000,155.000000000000000
27.000000000000000,0.500000000000000,0.000001681980000,0.000000000000000,1.986000000000000,0.000143648000000,0.000000000000000,-0.504000000000000,0.000001680110000,0.000000057742200,0.000143648000000,-0.000001281510000,3.000000000000000,155.000000000000000
27.000000000000000,0.500000000000000,0.000001819810000,0.000000000000000,6.090000000000000,0.000130863000000,0.000000000000000,-0.594000000000000,0.000001810500000,0.000000191853000,0.000130863000000,-0.000001370910000,3.000000000000000,155.000000000000000
27.000000000000000,0.500000000000000,0.000001851480000,0.000000000000000,5.322000000000000,0.000125737000000,0.000000000000000,-0.654000000000000,0.000001842160000,0.000000171364000,0.000125737000000,-0.000001460320000,3.000000000000000,155.000000000000000
36.000000000000000,0.500000000000000,0.000001976280000,0.000000000000000,0.582000000000000,0.000110150000000,0.000000000000000,-0.636000000000000,0.000001976280000,0.000000018626600,0.000110150000000,-0.000001221900000,3.000000000000000,155.000000000000000
36.000000000000000,0.500000000000000,0.000002218420000,0.000000000000000,0.342000000000000,0.000087857700000,0.000000000000000,-0.750000000000000,0.000002218420000,0.000000013038600,0.000087857700000,-0.000001162300000,3.000000000000000,155.000000000000000
36.000000000000000,0.500000000000000,0.000002330180000,0.000000000000000,0.858000000000000,0.000079155400000,0.000000000000000,-0.810000000000000,0.000002330180000,0.000000033527800,0.000079155400000,-0.000001132500000,3.000000000000000,155.000000000000000
45.000000000000000,0.500000000000000,0.000002376750000,0.000000000000000,-0.642000000000000,0.000057876300000,0.000000000000000,-0.954000000000000,0.000002376750000,-0.000000027939800,0.000057876300000,-0.000000983484000,3.000000000000000,155.000000000000000
45.000000000000000,0.500000000000000,0.000002013530000,0.000000000000000,-2.088000000000000,0.000028133500000,0.000000000000000,-1.560000000000000,0.000002011670000,-0.000000074506300,0.000028103700000,-0.000000774864000,3.000000000000000,155.000000000000000
45.000000000000000,0.500000000000000,0.000001259160000,0.000000000000000,-1.896000000000000,0.000016659600000,0.000000000000000,-2.808000000000000,0.000001259160000,-0.000000042841100,0.000016629800000,-0.000000834469000,3.000000000000000,155.000000000000000
54.000000000000000,0.500000000000000,0.000000853095000,0.000000000000000,0.222000000000000,0.000009149370000,0.000000000000000,-174.258000000000010,0.000000853095000,0.000000001862660,-0.000009119570000,-0.000000923876000,3.000000000000000,155.000000000000000
54.000000000000000,0.500000000000000,0.000000940639000,0.000000000000000,-0.810000000000000,0.000044405700000,0.000000000000000,-179.159999999999996,0.000000940639000,-0.000000014901300,-0.000044435500000,-0.000000655655000,3.000000000000000,155.000000000000000
54.000000000000000,0.500000000000000,0.000000981621000,0.000000000000000,7.320000000000000,0.000057995600000,0.000000000000000,-179.490000000000009,0.000000972308000,0.000000124798000,-0.000058025400000,-0.000000536445000,3.000000000000000,155.000000000000000
63.000000000000000,0.500000000000000,0.000000892211000,0.000000000000000,1.284000000000000,0.000085890800000,0.000000000000000,-179.879999999999995,0.000000892211000,0.000000018626600,-0.000085920600000,-0.000000208617000,3.000000000000000,155.000000000000000
63.000000000000000,0.500000000000000,0.000000333415000,0.000000000000000,-9.744000000000000,0.000123323000000,0.000000000000000,-179.939999999999998,0.000000329690000,-0.000000057742200,-0.000123353000000,-0.000000149013000,3.000000000000000,155.000000000000000
63.000000000000000,0.500000000000000,0.000000284987000,0.000000000000000,-155.831999999999993,0.000137896000000,0.000000000000000,-179.879999999999995,-0.000000260772000,-0.000000117347000,-0.000137926000000,-0.000000298025000,3.000000000000000,155.000000000000000
72.000000000000000,0.500000000000000,0.000000590462000,0.000000000000000,-176.442000000000007,0.000165314000000,0.000000000000000,179.963999999999998,-0.000000590462000,-0.000000037253100,-0.000165344000000,0.000000089407400,3.000000000000000,155.000000000000000
72.000000000000000,0.500000000000000,0.000000964857000,0.000000000000000,-176.244000000000000,0.000201703000000,0.000000000000000,179.921999999999997,-0.000000966720000,-0.000000065193000,-0.000201733000000,0.000000268223000,3.000000000000000,155.000000000000000
72.000000000000000,0.500000000000000,0.000001333660000,0.000000000000000,-177.569999999999993,0.000215561000000,0.000000000000000,179.885999999999996,-0.000001333660000,-0.000000057742200,-0.000215591000000,0.000000387432000,3.000000000000000,155.000000000000000
81.000000000000000,0.500000000000000,0.000001359740000,0.000000000000000,-174.581999999999993,0.000239284000000,0.000000000000000,179.867999999999995,-0.000001354150000,-0.000000128523000,-0.000239314000000,0.000000536445000,3.000000000000000,155.000000000000000
81.000000000000000,0.500000000000000,0.000001579530000,0.000000000000000,-174.366000000000014,0.000270309000000,0.000000000000000,179.867999999999995,-0.000001572080000,-0.000000156463000,-0.000270339000000,0.000000625852000,3.000000000000000,155.000000000000000
81.000000000000000,0.500000000000000,0.000002047060000,0.000000000000000,-176.639999999999986,0.000282081000000,0.000000000000000,179.885999999999996,-0.000002045200000,-0.000000121073000,-0.000282111000000,0.000000566248000,3.000000000000000,155.000000000000000
90.000000000000000,0.500000000000000,0.000002365570000,0.000000000000000,-177.294000000000011,0.000300618000000,0.000000000000000,179.861999999999995,-0.000002363710000,-0.000000111759000,-0.000300648000000,0.000000715259000,3.000000000000000,155.000000000000000
90.000000000000000,0.500000000000000,0.000002469880000,0.000000000000000,-174.467999999999989,0.000323506000000,0.000000000000000,179.855999999999994,-0.000002460570000,-0.000000238420000,-0.000323536000000,0.000000774864000,3.000000000000000,155.000000000000000
90.000000000000000,0.500000000000000,0.000002680360000,0.000000000000000,-173.681999999999988,0.000332447000000,0.000000000000000,179.819999999999993,-0.000002665460000,-0.000000296162000,-0.000332477000000,0.000001043090000,3.000000000000000,155.000000000000000
99.000000000000000,0.500000000000000,0.000002846140000,0.000000000000000,-176.508000000000010,0.000342997000000,0.000000000000000,179.837999999999994,-0.000002842410000,-0.000000175090000,-0.000343027000000,0.000000953682000,3.000000000000000,155.000000000000000
99.000000000000000,0.500000000000000,0.000002829370000,0.000000000000000,-177.906000000000006,0.000355007000000,0.000000000000000,179.825999999999993,-0.000002829370000,-0.000000104309000,-0.000355037000000,0.000001072890000,3.000000000000000,155.000000000000000
99.000000000000000,0.500000000000000,0.000002674770000,0.000000000000000,-176.394000000000005,0.000359418000000,0.000000000000000,179.819999999999993,-0.000002671050000,-0.000000169502000,-0.000359448000000,0.000001102690000,3.000000000000000,155.000000000000000
108.000000000000000,0.500000000000000,0.000002549980000,0.000000000000000,-175.692000000000007,0.000360699000000,0.000000000000000,179.855999999999994,-0.000002546250000,-0.000000191853000,-0.000360729000000,0.000000894073000,3.000000000000000,155.000000000000000
108.000000000000000,0.500000000000000,0.000002199800000,0.000000000000000,-177.659999999999996,0.000360193000000,0.000000000000000,179.837999999999994,-0.000002201660000,-0.000000091270100,-0.000360223000000,0.000001013290000,3.000000000000000,155.000000000000000
108.000000000000000,0.500000000000000,0.000001722950000,0.000000000000000,-174.228000000000008,0.000359835000000,0.000000000000000,179.843999999999994,-0.000001715500000,-0.000000175090000,-0.000359865000000,0.000000953682000,3.000000000000000,155.000000000000000
117.000000000000000,0.500000000000000,0.000001568350000,0.000000000000000,-168.990000000000009,0.000351788000000,0.000000000000000,179.861999999999995,-0.000001542280000,-0.000000301750000,-0.000351818000000,0.000000804666000,3.000000000000000,155.000000000000000
117.000000000000000,0.500000000000000,0.000001227490000,0.000000000000000,-165.870000000000004,0.000338675000000,0.000000000000000,179.861999999999995,-0.000001192100000,-0.000000301750000,-0.000338705000000,0.000000804666000,3.000000000000000,155.000000000000000
117.000000000000000,0.500000000000000,0.000000774864000,0.000000000000000,-158.723999999999989,0.000333430000000,0.000000000000000,179.861999999999995,-0.000000724573000,-0.000000283124000,-0.000333460000000,0.000000804666000,3.000000000000000,155.000000000000000
126.000000000000000,0.500000000000000,0.000000521544000,0.000000000000000,-144.629999999999995,0.000316860000000,0.000000000000000,179.837999999999994,-0.000000426548000,-0.000000301750000,-0.000316890000000,0.000000894073000,3.000000000000000,155.000000000000000
126.000000000000000,0.500000000000000,0.000000251459000,0.000000000000000,-84.665999999999997,0.000292214000000,0.000000000000000,179.873999999999995,0.000000022351900,-0.000000251459000,-0.000292243000000,0.000000625852000,3.000000000000000,155.000000000000000
126.000000000000000,0.500000000000000,0.000000545759000,0.000000000000000,-30.155999999999999,0.000282587000000,0.000000000000000,179.843999999999994,0.000000473114000,-0.000000275673000,-0.000282617000000,0.000000745062000,3.000000000000000,155.000000000000000
135.000000000000000,0.500000000000000,0.000000588600000,0.000000000000000,-11.916000000000000,0.000258746000000,0.000000000000000,179.843999999999994,0.000000575561000,-0.000000122935000,-0.000258775000000,0.000000685457000,3.000000000000000,155.000000000000000
135.000000000000000,0.500000000000000,0.000001002110000,0.000000000000000,-1.902000000000000,0.000225277000000,0.000000000000000,179.861999999999995,0.000001002110000,-0.000000033527800,-0.000225306000000,0.000000536445000,3.000000000000000,155.000000000000000
135.000000000000000,0.500000000000000,0.000001618650000,0.000000000000000,-3.774000000000000,0.000212641000000,0.000000000000000,179.933999999999997,0.000001614920000,-0.000000108034000,-0.000212670000000,0.000000238420000,3.000000000000000,155.000000000000000
144.000000000000000,0.500000000000000,0.000001879420000,0.000000000000000,-3.408000000000000,0.000184656000000,0.000000000000000,-179.987999999999999,0.000001875690000,-0.000000111759000,-0.000184686000000,-0.000000059605100,3.000000000000000,155.000000000000000
144.000000000000000,0.500000000000000,0.000002330180000,0.000000000000000,-3.444000000000000,0.000146569000000,0.000000000000000,-179.927999999999997,0.000002326460000,-0.000000141562000,-0.000146599000000,-0.000000208617000,3.000000000000000,155.000000000000000
144.000000000000000,0.500000000000000,0.000002864760000,0.000000000000000,-3.204000000000000,0.000131787000000,0.000000000000000,-179.921999999999997,0.000002859170000,-0.000000160188000,-0.000131817000000,-0.000000208617000,3.000000000000000,155.000000000000000
153.000000000000000,0.500000000000000,0.000003347190000,0.000000000000000,-0.372000000000000,0.000102699000000,0.000000000000000,-179.783999999999992,0.000003347190000,-0.000000022351900,-0.000102729000000,-0.000000387432000,3.000000000000000,155.000000000000000
153.000000000000000,0.500000000000000,0.000003712270000,0.000000000000000,-1.464000000000000,0.000064522500000,0.000000000000000,-179.627999999999986,0.000003710400000,-0.000000096858000,-0.000064552300000,-0.000000417234000,3.000000000000000,155.000000000000000
153.000000000000000,0.500000000000000,0.000004015890000,0.000000000000000,-2.094000000000000,0.000049740300000,0.000000000000000,-179.520000000000010,0.000004012170000,-0.000000147150000,-0.000049770100000,-0.000000417234000,3.000000000000000,155.000000000000000
162.000000000000000,0.500000000000000,0.000004174220000,0.000000000000000,-1.326000000000000,0.000022590300000,0.000000000000000,-178.139999999999986,0.000004172350000,-0.000000096858000,-0.000022620100000,-0.000000745062000,3.000000000000000,155.000000000000000
162.000000000000000,0.500000000000000,0.000004021480000,0.000000000000000,-0.972000000000000,0.000013023700000,0.000000000000000,-3.954000000000000,0.000004021480000,-0.000000068918300,0.000012993900000,-0.000000923876000,3.000000000000000,155.000000000000000
162.000000000000000,0.500000000000000,0.000003801670000,0.000000000000000,-2.562000000000000,0.000026613600000,0.000000000000000,-1.866000000000000,0.000003799810000,-0.000000171364000,0.000026583800000,-0.000000894073000,3.000000000000000,155.000000000000000
171.000000000000000,0.500000000000000,0.000003669430000,0.000000000000000,-2.370000000000000,0.000049144300000,0.000000000000000,-0.972000000000000,0.000003665700000,-0.000000152738000,0.000049144300000,-0.000000834469000,3.000000000000000,155.000000000000000
171.000000000000000,0.500000000000000,0.000003729030000,0.000000000000000,-1.614000000000000,0.000078350800000,0.000000000000000,-0.600000000000000,0.000003727170000,-0.000000106171000,0.000078350800000,-0.000000834469000,3.000000000000000,155.000000000000000
171.000000000000000,0.500000000000000,0.000003701090000,0.000000000000000,-0.906000000000000,0.000089586200000,0.000000000000000,-0.588000000000000,0.000003701090000,-0.000000059605100,0.000089586200000,-0.000000923876000,3.000000000000000,155.000000000000000
180.000000000000000,0.500000000000000,0.000003580020000,0.000000000000000,0.534000000000000,0.000105590000000,0.000000000000000,-0.588000000000000,0.000003580020000,0.000000031665200,0.000105590000000,-0.000001102690000,3.000000000000000,155.000000000000000
180.000000000000000,0.500000000000000,0.000003369540000,0.000000000000000,-0.342000000000000,0.000125349000000,0.000000000000000,-0.600000000000000,0.000003369540000,-0.000000020489200,0.000125349000000,-0.000001341110000,3.000000000000000,155.000000000000000
180.000000000000000,0.500000000000000,0.000003051030000,0.000000000000000,-0.438000000000000,0.000133009000000,0.000000000000000,-0.510000000000000,0.000003051030000,-0.000000024214500,0.000133009000000,-0.000001192100000,3.000000000000000,155.000000000000000
189.000000000000000,0.500000000000000,0.000002775360000,0.000000000000000,0.414000000000000,0.000141294000000,0.000000000000000,-0.540000000000000,0.000002775360000,0.000000018626600,0.000141294000000,-0.000001341110000,3.000000000000000,155.000000000000000
189.000000000000000,0.500000000000000,0.000002516450000,0.000000000000000,2.544000000000000,0.000150383000000,0.000000000000000,-0.636000000000000,0.000002514590000,0.000000109897000,0.000150383000000,-0.000001668940000,3.000000000000000,155.000000000000000
189.000000000000000,0.500000000000000,0.000002129020000,0.000000000000000,4.128000000000000,0.000153811000000,0.000000000000000,-0.654000000000000,0.000002123430000,0.000000152738000,0.000153781000000,-0.000001758340000,3.000000000000000,155.000000000000000
198.000000000000000,0.500000000000000,0.000002030300000,0.000000000000000,0.186000000000000,0.000153841000000,0.000000000000000,-0.588000000000000,0.000002030300000,0.000000005587960,0.000153841000000,-0.000001609330000,3.000000000000000,155.000000000000000
198.000000000000000,0.500000000000000,0.000001775110000,0.000000000000000,3.498000000000000,0.000151754000000,0.000000000000000,-0.498000000000000,0.000001773250000,0.000000108034000,0.000151754000000,-0.000001341110000,3.000000000000000,155.000000000000000
198.000000000000000,0.500000000000000,0.000001493850000,0.000000000000000,2.874000000000000,0.000150920000000,0.000000000000000,-0.564000000000000,0.000001491990000,0.000000074506300,0.000150920000000,-0.000001490120000,3.000000000000000,155.000000000000000
207.000000000000000,0.500000000000000,0.000001264740000,0.000000000000000,2.646000000000000,0.000143201000000,0.000000000000000,-0.654000000000000,0.000001262880000,0.000000057742200,0.000143171000000,-0.000001639140000,3.000000000000000,155.000000000000000
207.000000000000000,0.500000000000000,0.000001164160000,0.000000000000000,1.392000000000000,0.000130267000000,0.000000000000000,-0.696000000000000,0.000001164160000,0.000000027939800,0.000130237000000,-0.000001609330000,3.000000000000000,155.000000000000000
207.000000000000000,0.500000000000000,0.000001078480000,0.000000000000000,1.854000000000000,0.000125379000000,0.000000000000000,-0.600000000000000,0.000001078480000,0.000000033527800,0.000125379000000,-0.000001341110000,3.000000000000000,155.000000000000000
216.000000000000000,0.500000000000000,0.000000929464000,0.000000000000000,5.244000000000000,0.000109792000000,0.000000000000000,-0.582000000000000,0.000000925738000,0.000000083819500,0.000109792000000,-0.000001132500000,3.000000000000000,155.000000000000000
216.000000000000000,0.500000000000000,0.000001013290000,0.000000000000000,-1.974000000000000,0.000087202100000,0.000000000000000,-0.834000000000000,0.000001013290000,-0.000000035390500,0.000087202100000,-0.000001281510000,3.000000000000000,155.000000000000000
216.000000000000000,0.500000000000000,0.000001048680000,0.000000000000000,-1.272000000000000,0.000078470000000,0.000000000000000,-0.960000000000000,0.000001048680000,-0.000000024214500,0.000078470000000,-0.000001341110000,3.000000000000000,155.000000000000000
225.000000000000000,0.500000000000000,0.000001044950000,0.000000000000000,-3.288000000000000,0.000057369700000,0.000000000000000,-1.032000000000000,0.000001044950000,-0.000000061467700,0.000057339900000,-0.000001043090000,3.000000000000000,155.000000000000000
225.000000000000000,0.500000000000000,0.000000683594000,0.000000000000000,0.276000000000000,0.000027686500000,0.000000000000000,-2.238000000000000,0.000000683594000,0.000000001862660,0.000027656700000,-0.000001102690000,3.000000000000000,155.000000000000000
225.000000000000000,0.500000000000000,0.000000197441000,0.000000000000000,-3.846000000000000,0.000015914600000,0.000000000000000,-3.120000000000000,0.000000197441000,-0.000000014901300,0.000015884800000,-0.000000894073000,3.000000000000000,155.000000000000000
234.000000000000000,0.500000000000000,0.000000093132700,0.000000000000000,177.954000000000008,0.000009834820000,0.000000000000000,-176.795999999999992,-0.000000094995400,0.000000001862660,-0.000009834820000,-0.000000566248000,3.000000000000000,155.000000000000000
234.000000000000000,0.500000000000000,0.000000113622000,0.000000000000000,9.186000000000000,0.000045180600000,0.000000000000000,-179.406000000000006,0.000000111759000,0.000000016763900,-0.000045210400000,-0.000000476841000,3.000000000000000,155.000000000000000
234.000000000000000,0.500000000000000,0.000000234694000,0.000000000000000,-2.436000000000000,0.000058770400000,0.000000000000000,-179.627999999999986,0.000000234694000,-0.000000011175900,-0.000058800200000,-0.000000387432000,3.000000000000000,155.000000000000000
243.000000000000000,0.500000000000000,0.000000387432000,0.000000000000000,1.230000000000000,0.000086367600000,0.000000000000000,-179.669999999999987,0.000000387432000,0.000000007450640,-0.000086397400000,-0.000000506643000,3.000000000000000,155.000000000000000
243.000000000000000,0.500000000000000,0.000000199304000,0.000000000000000,19.044000000000000,0.000123442000000,0.000000000000000,-179.867999999999995,0.000000188128000,0.000000063330400,-0.000123472000000,-0.000000298025000,3.000000000000000,155.000000000000000
243.000000000000000,0.500000000000000,0.000000078231600,0.000000000000000,140.195999999999998,0.000137866000000,0.000000000000000,-179.981999999999999,-0.000000061467700,0.000000048429000,-0.000137896000000,-0.000000059605100,3.000000000000000,155.000000000000000
252.000000000000000,0.500000000000000,0.000000225381000,0.000000000000000,-142.794000000000011,0.000165195000000,0.000000000000000,-179.987999999999999,-0.000000180677000,-0.000000137837000,-0.000165225000000,-0.000000059605100,3.000000000000000,155.000000000000000
252.000000000000000,0.500000000000000,0.000000329690000,0.000000000000000,-137.454000000000008,0.000201286000000,0.000000000000000,179.915999999999997,-0.000000244008000,-0.000000223518000,-0.000201316000000,0.000000298025000,3.000000000000000,155.000000000000000
252.000000000000000,0.500000000000000,0.000000387432000,0.000000000000000,-144.066000000000002,0.000215233000000,0.000000000000000,179.903999999999996,-0.000000316651000,-0.000000229106000,-0.000215263000000,0.000000357630000,3.000000000000000,155.000000000000000
261.000000000000000,0.500000000000000,0.000000489879000,0.000000000000000,-161.135999999999996,0.000239135000000,0.000000000000000,179.879999999999995,-0.000000463800000,-0.000000160188000,-0.000239165000000,0.000000476841000,3.000000000000000,155.000000000000000
261.000000000000000,0.500000000000000,0.000000633303000,0.000000000000000,-173.957999999999998,0.000270130000000,0.000000000000000,179.849999999999994,-0.000000631440000,-0.000000067055700,-0.000270160000000,0.000000715259000,3.000000000000000,155.000000000000000
261.000000000000000,0.500000000000000,0.000000732023000,0.000000000000000,-175.572000000000003,0.000281991000000,0.000000000000000,179.885999999999996,-0.000000732023000,-0.000000057742200,-0.000282021000000,0.000000566248000,3.000000000000000,155.000000000000000
270.000000000000000,0.500000000000000,0.000000823293000,0.000000000000000,-177.918000000000006,0.000300171000000,0.000000000000000,179.903999999999996,-0.000000825155000,-0.000000031665200,-0.000300201000000,0.000000476841000,3.000000000000000,155.000000000000000
270.000000000000000,0.500000000000000,0.000001160440000,0.000000000000000,-171.918000000000006,0.000323119000000,0.000000000000000,179.855999999999994,-0.000001151120000,-0.000000163914000,-0.000323148000000,0.000000774864000,3.000000000000000,155.000000000000000
270.000000000000000,0.500000000000000,0.000001512480000,0.000000000000000,-173.231999999999999,0.000331970000000,0.000000000000000,179.831999999999993,-0.000001505020000,-0.000000178815000,-0.000332000000000,0.000000953682000,3.000000000000000,155.000000000000000
279.000000000000000,0.500000000000000,0.000001562770000,0.000000000000000,-174.798000000000002,0.000342699000000,0.000000000000000,179.867999999999995,-0.000001557180000,-0.000000143425000,-0.000342729000000,0.000000774864000,3.000000000000000,155.000000000000000
279.000000000000000,0.500000000000000,0.000001745310000,0.000000000000000,-172.487999999999999,0.000354977000000,0.000000000000000,179.885999999999996,-0.000001732270000,-0.000000229106000,-0.000355007000000,0.000000685457000,3.000000000000000,155.000000000000000
279.000000000000000,0.500000000000000,0.000002145780000,0.000000000000000,-173.801999999999992,0.000359477000000,0.000000000000000,179.861999999999995,-0.000002134610000,-0.000000232832000,-0.000359507000000,0.000000834469000,3.000000000000000,155.000000000000000
288.000000000000000,0.500000000000000,0.000002300380000,0.000000000000000,-172.469999999999999,0.000361057000000,0.000000000000000,179.849999999999994,-0.000002281750000,-0.000000301750000,-0.000361087000000,0.000000923876000,3.000000000000000,155.000000000000000
288.000000000000000,0.500000000000000,0.000002365570000,0.000000000000000,-175.074000000000012,0.000360699000000,0.000000000000000,179.843999999999994,-0.000002359990000,-0.000000204892000,-0.000360729000000,0.000000953682000,3.000000000000000,155.000000000000000
288.000000000000000,0.500000000000000,0.000002609580000,0.000000000000000,-177.545999999999992,0.000360610000000,0.000000000000000,179.849999999999994,-0.000002609580000,-0.000000111759000,-0.000360640000000,0.000000923876000,3.000000000000000,155.000000000000000
297.000000000000000,0.500000000000000,0.000002909470000,0.000000000000000,-177.804000000000002,0.000352444000000,0.000000000000000,179.849999999999994,-0.000002909470000,-0.000000111759000,-0.000352474000000,0.000000894073000,3.000000000000000,155.000000000000000
297.000000000000000,0.500000000000000,0.000003239150000,0.000000000000000,-177.228000000000008,0.000339510000000,0.000000000000000,179.837999999999994,-0.000003237290000,-0.000000158326000,-0.000339540000000,0.000000953682000,3.000000000000000,155.000000000000000
297.000000000000000,0.500000000000000,0.000003494340000,0.000000000000000,-176.909999999999996,0.000334444000000,0.000000000000000,179.831999999999993,-0.000003490610000,-0.000000189991000,-0.000334473000000,0.000000953682000,3.000000000000000,155.000000000000000
306.000000000000000,0.500000000000000,0.000003606100000,0.000000000000000,-176.711999999999989,0.000317784000000,0.000000000000000,179.837999999999994,-0.000003600510000,-0.000000206755000,-0.000317814000000,0.000000894073000,3.000000000000000,155.000000000000000
306.000000000000000,0.500000000000000,0.000003729030000,0.000000000000000,-176.717999999999989,0.000293227000000,0.000000000000000,179.855999999999994,-0.000003723440000,-0.000000214205000,-0.000293257000000,0.000000715259000,3.000000000000000,155.000000000000000
306.000000000000000,0.500000000000000,0.000003956290000,0.000000000000000,-178.139999999999986,0.000283571000000,0.000000000000000,179.873999999999995,-0.000003956290000,-0.000000128523000,-0.000283601000000,0.000000596050000,3.000000000000000,155.000000000000000
315.000000000000000,0.500000000000000,0.000004133240000,0.000000000000000,-178.614000000000004,0.000259997000000,0.000000000000000,179.867999999999995,-0.000004133240000,-0.000000100583000,-0.000260027000000,0.000000596050000,3.000000000000000,155.000000000000000
315.000000000000000,0.500000000000000,0.000004077360000,0.000000000000000,-179.274000000000001,0.000227065000000,0.000000000000000,179.921999999999997,-0.000004079220000,-0.000000052154300,-0.000227095000000,0.000000298025000,3.000000000000000,155.000000000000000
