Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
306.000000000000000,0.500000000000000,0.000001117590000,0.000000000000000,-51.287999999999997,0.001099000000000,0.000000000000000,-179.885999999999996,0.000000692908000,-0.000000879172000,-0.001099120000000,-0.000002145780000,10.000000000000000,105.000000000000000
306.000000000000000,0.500000000000000,0.000001080340000,0.000000000000000,-124.469999999999999,0.001126300000000,0.000000000000000,-179.891999999999996,-0.000000618402000,-0.000000894073000,-0.001126420000000,-0.000002145780000,10.000000000000000,105.000000000000000
315.000000000000000,0.500000000000000,0.000001773250000,0.000000000000000,-146.669999999999987,0.001156460000000,0.000000000000000,-179.891999999999996,-0.000001482670000,-0.000000976033000,-0.001156580000000,-0.000002264990000,10.000000000000000,105.000000000000000
315.000000000000000,0.500000000000000,0.000003479440000,0.000000000000000,-163.752000000000009,0.001189840000000,0.000000000000000,-179.891999999999996,-0.000003345330000,-0.000000976033000,-0.001189950000000,-0.000002264990000,10.000000000000000,105.000000000000000
315.000000000000000,0.500000000000000,0.000005833830000,0.000000000000000,-169.680000000000007,0.001202710000000,0.000000000000000,-179.897999999999996,-0.000005751880000,-0.000001050540000,-0.001202830000000,-0.000002264990000,10.000000000000000,105.000000000000000
324.000000000000000,0.500000000000000,0.000007092980000,0.000000000000000,-174.126000000000005,0.001201760000000,0.000000000000000,-179.897999999999996,-0.000007063180000,-0.000000730161000,-0.001201880000000,-0.000002145780000,10.000000000000000,105.000000000000000
324.000000000000000,0.500000000000000,0.000009894430000,0.000000000000000,-174.822000000000003,0.001192700000000,0.000000000000000,-179.897999999999996,-0.000009864630000,-0.000000894073000,-0.001192820000000,-0.000002145780000,10.000000000000000,105.000000000000000
324.000000000000000,0.500000000000000,0.000013299300000,0.000000000000000,-175.776000000000010,0.001188760000000,0.000000000000000,-179.897999999999996,-0.000013277000000,-0.000000983484000,-0.001188880000000,-0.000002145780000,10.000000000000000,105.000000000000000
333.000000000000000,0.500000000000000,0.000015445200000,0.000000000000000,-176.490000000000009,0.001157170000000,0.000000000000000,-179.891999999999996,-0.000015422800000,-0.000000953682000,-0.001157290000000,-0.000002145780000,10.000000000000000,105.000000000000000
333.000000000000000,0.500000000000000,0.000018581900000,0.000000000000000,-177.078000000000003,0.001106980000000,0.000000000000000,-179.891999999999996,-0.000018559500000,-0.000000953682000,-0.001107100000000,-0.000002145780000,10.000000000000000,105.000000000000000
333.000000000000000,0.500000000000000,0.000022627500000,0.000000000000000,-177.569999999999993,0.001087550000000,0.000000000000000,-179.885999999999996,-0.000022612600000,-0.000000961132000,-0.001087670000000,-0.000002145780000,10.000000000000000,105.000000000000000
342.000000000000000,0.500000000000000,0.000025153300000,0.000000000000000,-177.719999999999999,0.001028430000000,0.000000000000000,-179.879999999999995,-0.000025145800000,-0.000001005840000,-0.001028550000000,-0.000002264990000,10.000000000000000,105.000000000000000
342.000000000000000,0.500000000000000,0.000027701400000,0.000000000000000,-178.014000000000010,0.000941996000000,0.000000000000000,-179.855999999999994,-0.000027693900000,-0.000000961132000,-0.000942115000000,-0.000002384200000,10.000000000000000,105.000000000000000
342.000000000000000,0.500000000000000,0.000031069200000,0.000000000000000,-178.512000000000000,0.000908617000000,0.000000000000000,-179.849999999999994,-0.000031061700000,-0.000000812117000,-0.000908736000000,-0.000002503410000,10.000000000000000,105.000000000000000
351.000000000000000,0.500000000000000,0.000033378800000,0.000000000000000,-178.716000000000008,0.000828389000000,0.000000000000000,-179.849999999999994,-0.000033378800000,-0.000000752512000,-0.000828508000000,-0.000002264990000,10.000000000000000,105.000000000000000
351.000000000000000,0.500000000000000,0.000035144600000,0.000000000000000,-178.794000000000011,0.000716213000000,0.000000000000000,-179.813999999999993,-0.000035152100000,-0.000000745062000,-0.000716332000000,-0.000002384200000,10.000000000000000,105.000000000000000
351.000000000000000,0.500000000000000,0.000037029600000,0.000000000000000,-178.925999999999988,0.000672583000000,0.000000000000000,-179.831999999999993,-0.000037029600000,-0.000000700358000,-0.000672702000000,-0.000002026570000,10.000000000000000,105.000000000000000
360.000000000000000,0.500000000000000,0.000038057800000,0.000000000000000,-179.237999999999999,0.000579957000000,0.000000000000000,-179.801999999999992,-0.000038057800000,-0.000000514094000,-0.000580076000000,-0.000002026570000,10.000000000000000,105.000000000000000
360.000000000000000,0.500000000000000,0.000038266400000,0.000000000000000,-179.388000000000005,0.000453236000000,0.000000000000000,-179.729999999999990,-0.000038273900000,-0.000000409784000,-0.000453355000000,-0.000002145780000,10.000000000000000,105.000000000000000
360.000000000000000,0.500000000000000,0.000038758200000,0.000000000000000,-179.568000000000012,0.000404241000000,0.000000000000000,-179.705999999999989,-0.000038765600000,-0.000000298025000,-0.000404360000000,-0.000002145780000,10.000000000000000,105.000000000000000
