Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
279.000000000000000,0.500000000000000,0.000004492730000,0.000000000000000,-129.774000000000001,0.000329258000000,0.000000000000000,-175.656000000000006,-0.000002883390000,-0.000003464530000,-0.000328423000000,-0.000025034100000,10.000000000000000,2005.000000000000000
279.000000000000000,0.500000000000000,0.000003822180000,0.000000000000000,-113.525999999999996,0.000453832000000,0.000000000000000,-176.849999999999994,-0.000001527380000,-0.000003509240000,-0.000453236000000,-0.000025034100000,10.000000000000000,2005.000000000000000
279.000000000000000,0.500000000000000,0.000003643350000,0.000000000000000,-89.579999999999998,0.000502232000000,0.000000000000000,-177.132000000000005,0.000000022351900,-0.000003650800000,-0.000501756000000,-0.000025153300000,10.000000000000000,2005.000000000000000
288.000000000000000,0.500000000000000,0.000003717850000,0.000000000000000,-76.638000000000005,0.000592474000000,0.000000000000000,-177.575999999999993,0.000000856820000,-0.000003621000000,-0.000591997000000,-0.000025153300000,10.000000000000000,2005.000000000000000
288.000000000000000,0.500000000000000,0.000004112750000,0.000000000000000,-61.109999999999999,0.000712994000000,0.000000000000000,-177.990000000000009,0.000001981870000,-0.000003606100000,-0.000712637000000,-0.000025034100000,10.000000000000000,2005.000000000000000
288.000000000000000,0.500000000000000,0.000004850360000,0.000000000000000,-47.280000000000001,0.000759844000000,0.000000000000000,-178.110000000000013,0.000003293170000,-0.000003568840000,-0.000759605000000,-0.000025153300000,10.000000000000000,2005.000000000000000
297.000000000000000,0.500000000000000,0.000005453850000,0.000000000000000,-41.688000000000002,0.000836853000000,0.000000000000000,-178.277999999999991,0.000004075500000,-0.000003635900000,-0.000836495000000,-0.000025272500000,10.000000000000000,2005.000000000000000
297.000000000000000,0.500000000000000,0.000005640120000,0.000000000000000,-41.219999999999999,0.000936870000000,0.000000000000000,-178.469999999999999,0.000004239410000,-0.000003725300000,-0.000936631000000,-0.000025153300000,10.000000000000000,2005.000000000000000
297.000000000000000,0.500000000000000,0.000005826380000,0.000000000000000,-40.776000000000003,0.000975732000000,0.000000000000000,-178.530000000000001,0.000004410770000,-0.000003807260000,-0.000975493000000,-0.000025153300000,10.000000000000000,2005.000000000000000
306.000000000000000,0.500000000000000,0.000005833830000,0.000000000000000,-40.140000000000001,0.001033310000000,0.000000000000000,-178.608000000000004,0.000004462930000,-0.000003770010000,-0.001033080000000,-0.000025153300000,10.000000000000000,2005.000000000000000
306.000000000000000,0.500000000000000,0.000005319740000,0.000000000000000,-44.795999999999999,0.001104360000000,0.000000000000000,-178.686000000000007,0.000003770010000,-0.000003747660000,-0.001104240000000,-0.000025272500000,10.000000000000000,2005.000000000000000
306.000000000000000,0.500000000000000,0.000004671540000,0.000000000000000,-53.585999999999998,0.001131900000000,0.000000000000000,-178.728000000000008,0.000002771630000,-0.000003762560000,-0.001131780000000,-0.000025153300000,10.000000000000000,2005.000000000000000
315.000000000000000,0.500000000000000,0.000004187260000,0.000000000000000,-62.334000000000003,0.001161820000000,0.000000000000000,-178.764000000000010,0.000001944620000,-0.000003717850000,-0.001161700000000,-0.000025153300000,10.000000000000000,2005.000000000000000
315.000000000000000,0.500000000000000,0.000003770010000,0.000000000000000,-85.847999999999999,0.001195320000000,0.000000000000000,-178.794000000000011,0.000000268223000,-0.000003770010000,-0.001195080000000,-0.000025153300000,10.000000000000000,2005.000000000000000
315.000000000000000,0.500000000000000,0.000004246860000,0.000000000000000,-116.123999999999995,0.001207960000000,0.000000000000000,-178.806000000000011,-0.000001877550000,-0.000003822180000,-0.001207840000000,-0.000025153300000,10.000000000000000,2005.000000000000000
324.000000000000000,0.500000000000000,0.000004984470000,0.000000000000000,-131.099999999999994,0.001206880000000,0.000000000000000,-178.800000000000011,-0.000003285720000,-0.000003762560000,-0.001206760000000,-0.000025272500000,10.000000000000000,2005.000000000000000
324.000000000000000,0.500000000000000,0.000007227090000,0.000000000000000,-148.421999999999997,0.001197700000000,0.000000000000000,-178.800000000000011,-0.000006161660000,-0.000003792360000,-0.001197460000000,-0.000025153300000,10.000000000000000,2005.000000000000000
324.000000000000000,0.500000000000000,0.000010296800000,0.000000000000000,-158.550000000000011,0.001193890000000,0.000000000000000,-178.788000000000011,-0.000009588960000,-0.000003770010000,-0.001193770000000,-0.000025272500000,10.000000000000000,2005.000000000000000
333.000000000000000,0.500000000000000,0.000012457400000,0.000000000000000,-163.050000000000011,0.001162300000000,0.000000000000000,-178.752000000000009,-0.000011921000000,-0.000003635900000,-0.001162180000000,-0.000025391700000,10.000000000000000,2005.000000000000000
333.000000000000000,0.500000000000000,0.000015750600000,0.000000000000000,-166.391999999999996,0.001112110000000,0.000000000000000,-178.698000000000007,-0.000015318500000,-0.000003710400000,-0.001111990000000,-0.000025391700000,10.000000000000000,2005.000000000000000
333.000000000000000,0.500000000000000,0.000019677100000,0.000000000000000,-169.223999999999989,0.001092560000000,0.000000000000000,-178.680000000000007,-0.000019334400000,-0.000003680600000,-0.001092440000000,-0.000025272500000,10.000000000000000,2005.000000000000000
342.000000000000000,0.500000000000000,0.000022113400000,0.000000000000000,-170.250000000000000,0.001033430000000,0.000000000000000,-178.602000000000004,-0.000021800500000,-0.000003747660000,-0.001033310000000,-0.000025272500000,10.000000000000000,2005.000000000000000
342.000000000000000,0.500000000000000,0.000024981900000,0.000000000000000,-171.605999999999994,0.000947122000000,0.000000000000000,-178.469999999999999,-0.000024721100000,-0.000003650800000,-0.000946883000000,-0.000025272500000,10.000000000000000,2005.000000000000000
342.000000000000000,0.500000000000000,0.000028565600000,0.000000000000000,-172.692000000000007,0.000913266000000,0.000000000000000,-178.403999999999996,-0.000028342100000,-0.000003635900000,-0.000913028000000,-0.000025510900000,10.000000000000000,2005.000000000000000
351.000000000000000,0.500000000000000,0.000030800900000,0.000000000000000,-173.213999999999998,0.000833396000000,0.000000000000000,-178.271999999999991,-0.000030592300000,-0.000003643350000,-0.000833157000000,-0.000025153300000,10.000000000000000,2005.000000000000000
351.000000000000000,0.500000000000000,0.000032641200000,0.000000000000000,-173.681999999999988,0.000721458000000,0.000000000000000,-178.008000000000010,-0.000032447500000,-0.000003598640000,-0.000721101000000,-0.000025153300000,10.000000000000000,2005.000000000000000
351.000000000000000,0.500000000000000,0.000034883900000,0.000000000000000,-174.288000000000011,0.000677709000000,0.000000000000000,-177.882000000000005,-0.000034712500000,-0.000003479440000,-0.000677470000000,-0.000025153300000,10.000000000000000,2005.000000000000000
360.000000000000000,0.500000000000000,0.000036344200000,0.000000000000000,-174.629999999999995,0.000585083000000,0.000000000000000,-177.563999999999993,-0.000036187700000,-0.000003404930000,-0.000584725000000,-0.000024914900000,10.000000000000000,2005.000000000000000
360.000000000000000,0.500000000000000,0.000036917900000,0.000000000000000,-174.683999999999997,0.000458362000000,0.000000000000000,-176.891999999999996,-0.000036768800000,-0.000003427280000,-0.000457766000000,-0.000024914900000,10.000000000000000,2005.000000000000000
360.000000000000000,0.500000000000000,0.000037640600000,0.000000000000000,-174.828000000000003,0.000408771000000,0.000000000000000,-176.484000000000009,-0.000037499000000,-0.000003397480000,-0.000408055000000,-0.000025153300000,10.000000000000000,2005.000000000000000
