Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
351.000000000000000,1.500000000000000,0.000013060900000,0.000000000000000,-15.324000000000000,0.000793342000000,0.000000000000000,-179.771999999999991,0.000012599000000,-0.000003457080000,-0.000793461000000,-0.000003218670000,10.000000000000000,2005.000000000000000
351.000000000000000,1.500000000000000,0.000015907100000,0.000000000000000,-11.550000000000001,0.000679735000000,0.000000000000000,-179.723999999999989,0.000015586700000,-0.000003188860000,-0.000679854000000,-0.000003337870000,10.000000000000000,2005.000000000000000
351.000000000000000,1.500000000000000,0.000017523900000,0.000000000000000,-10.782000000000000,0.000635628000000,0.000000000000000,-179.705999999999989,0.000017218400000,-0.000003285720000,-0.000635747000000,-0.000003337870000,10.000000000000000,2005.000000000000000
360.000000000000000,1.500000000000000,0.000018045400000,0.000000000000000,-10.992000000000001,0.000542764000000,0.000000000000000,-179.657999999999987,0.000017710100000,-0.000003442180000,-0.000542883000000,-0.000003337870000,10.000000000000000,2005.000000000000000
360.000000000000000,1.500000000000000,0.000019952800000,0.000000000000000,-10.488000000000000,0.000415446000000,0.000000000000000,-179.550000000000011,0.000019624900000,-0.000003635900000,-0.000415565000000,-0.000003337870000,10.000000000000000,2005.000000000000000
360.000000000000000,1.500000000000000,0.000021472700000,0.000000000000000,-10.134000000000000,0.000365617000000,0.000000000000000,-179.532000000000011,0.000021144900000,-0.000003784910000,-0.000365736000000,-0.000003099460000,10.000000000000000,2005.000000000000000
0.000000000000000,1.600000000000000,0.000218437000000,0.000000000000000,-1.068000000000000,0.000199319000000,0.000000000000000,-179.057999999999993,0.000218437000000,-0.000004343720000,-0.000199438000000,-0.000003337870000,10.000000000000000,2005.000000000000000
0.000000000000000,1.600000000000000,0.000091545700000,0.000000000000000,-2.400000000000000,0.000303986000000,0.000000000000000,-179.412000000000006,0.000091471200000,-0.000003837080000,-0.000304105000000,-0.000003218670000,10.000000000000000,2005.000000000000000
0.000000000000000,1.600000000000000,0.000038214300000,0.000000000000000,-6.564000000000000,0.000334980000000,0.000000000000000,-179.454000000000008,0.000037960900000,-0.000004373520000,-0.000335099000000,-0.000003218670000,10.000000000000000,2005.000000000000000
9.000000000000000,1.600000000000000,0.000020861700000,0.000000000000000,-10.512000000000000,0.000266315000000,0.000000000000000,-179.298000000000002,0.000020511600000,-0.000003807260000,-0.000266435000000,-0.000003337870000,10.000000000000000,2005.000000000000000
9.000000000000000,1.600000000000000,0.000015683600000,0.000000000000000,-13.242000000000001,0.000143290000000,0.000000000000000,-178.668000000000006,0.000015258900000,-0.000003598640000,-0.000143410000000,-0.000003337870000,10.000000000000000,2005.000000000000000
9.000000000000000,1.600000000000000,0.000013016200000,0.000000000000000,-16.847999999999999,0.000095487100000,0.000000000000000,-178.002000000000009,0.000012457400000,-0.000003777460000,-0.000095606300000,-0.000003337870000,10.000000000000000,2005.000000000000000
18.000000000000000,1.600000000000000,0.000012166900000,0.000000000000000,-16.739999999999998,0.000010252100000,0.000000000000000,-162.270000000000010,0.000011652800000,-0.000003509240000,-0.000009894430000,-0.000003218670000,10.000000000000000,2005.000000000000000
18.000000000000000,1.600000000000000,0.000012412700000,0.000000000000000,-15.516000000000000,0.000103832000000,0.000000000000000,-1.764000000000000,0.000011958200000,-0.000003322970000,0.000103832000000,-0.000003218670000,10.000000000000000,2005.000000000000000
18.000000000000000,1.600000000000000,0.000013373900000,0.000000000000000,-14.304000000000000,0.000148059000000,0.000000000000000,-1.158000000000000,0.000012964100000,-0.000003308070000,0.000148059000000,-0.000003099460000,10.000000000000000,2005.000000000000000
27.000000000000000,1.600000000000000,0.000013172700000,0.000000000000000,-18.984000000000002,0.000217796000000,0.000000000000000,-0.786000000000000,0.000012457400000,-0.000004291560000,0.000217796000000,-0.000003099460000,10.000000000000000,2005.000000000000000
27.000000000000000,1.600000000000000,0.000016465900000,0.000000000000000,-14.970000000000001,0.000306370000000,0.000000000000000,-0.564000000000000,0.000015899700000,-0.000004254310000,0.000306370000000,-0.000003099460000,10.000000000000000,2005.000000000000000
27.000000000000000,1.600000000000000,0.000018745800000,0.000000000000000,-12.654000000000000,0.000340464000000,0.000000000000000,-0.492000000000000,0.000018291300000,-0.000004112750000,0.000340464000000,-0.000002980250000,10.000000000000000,2005.000000000000000
36.000000000000000,1.600000000000000,0.000019721800000,0.000000000000000,-11.364000000000001,0.000387432000000,0.000000000000000,-0.462000000000000,0.000019334400000,-0.000003889230000,0.000387432000000,-0.000003218670000,10.000000000000000,2005.000000000000000
36.000000000000000,1.600000000000000,0.000019125800000,0.000000000000000,-11.555999999999999,0.000444414000000,0.000000000000000,-0.402000000000000,0.000018745800000,-0.000003837080000,0.000444414000000,-0.000003218670000,10.000000000000000,2005.000000000000000
36.000000000000000,1.600000000000000,0.000019438700000,0.000000000000000,-11.609999999999999,0.000466468000000,0.000000000000000,-0.378000000000000,0.000019043800000,-0.000003919030000,0.000466468000000,-0.000003099460000,10.000000000000000,2005.000000000000000
45.000000000000000,1.600000000000000,0.000018306200000,0.000000000000000,-12.234000000000000,0.000485422000000,0.000000000000000,-0.348000000000000,0.000017896400000,-0.000003881780000,0.000485422000000,-0.000002980250000,10.000000000000000,2005.000000000000000
45.000000000000000,1.600000000000000,0.000017129000000,0.000000000000000,-14.028000000000000,0.000504378000000,0.000000000000000,-0.324000000000000,0.000016614900000,-0.000004157450000,0.000504378000000,-0.000002980250000,10.000000000000000,2005.000000000000000
45.000000000000000,1.600000000000000,0.000016495700000,0.000000000000000,-13.884000000000000,0.000511531000000,0.000000000000000,-0.336000000000000,0.000016018900000,-0.000003963740000,0.000511531000000,-0.000003099460000,10.000000000000000,2005.000000000000000
54.000000000000000,1.600000000000000,0.000016793700000,0.000000000000000,-12.792000000000000,0.000501994000000,0.000000000000000,-0.336000000000000,0.000016376500000,-0.000003725300000,0.000501994000000,-0.000002980250000,10.000000000000000,2005.000000000000000
54.000000000000000,1.600000000000000,0.000016004000000,0.000000000000000,-14.178000000000001,0.000481846000000,0.000000000000000,-0.342000000000000,0.000015512200000,-0.000003926490000,0.000481846000000,-0.000002980250000,10.000000000000000,2005.000000000000000
54.000000000000000,1.600000000000000,0.000014990600000,0.000000000000000,-15.923999999999999,0.000473740000000,0.000000000000000,-0.354000000000000,0.000014416900000,-0.000004120200000,0.000473740000000,-0.000002980250000,10.000000000000000,2005.000000000000000
63.000000000000000,1.600000000000000,0.000014320100000,0.000000000000000,-19.463999999999999,0.000436308000000,0.000000000000000,-0.378000000000000,0.000013500500000,-0.000004775850000,0.000436308000000,-0.000002980250000,10.000000000000000,2005.000000000000000
63.000000000000000,1.600000000000000,0.000012502100000,0.000000000000000,-20.765999999999998,0.000378968000000,0.000000000000000,-0.420000000000000,0.000011690000000,-0.000004440580000,0.000378968000000,-0.000002861040000,10.000000000000000,2005.000000000000000
63.000000000000000,1.600000000000000,0.000011205700000,0.000000000000000,-22.998000000000001,0.000356438000000,0.000000000000000,-0.450000000000000,0.000010319100000,-0.000004380970000,0.000356438000000,-0.000002861040000,10.000000000000000,2005.000000000000000
72.000000000000000,1.600000000000000,0.000009901880000,0.000000000000000,-22.391999999999999,0.000294091000000,0.000000000000000,-0.600000000000000,0.000009156820000,-0.000003777460000,0.000294091000000,-0.000003099460000,10.000000000000000,2005.000000000000000
72.000000000000000,1.600000000000000,0.000005669920000,0.000000000000000,-35.334000000000003,0.000204564000000,0.000000000000000,-0.858000000000000,0.000004619390000,-0.000003285720000,0.000204564000000,-0.000003099460000,10.000000000000000,2005.000000000000000
72.000000000000000,1.600000000000000,0.000004202160000,0.000000000000000,-64.451999999999998,0.000169636000000,0.000000000000000,-1.080000000000000,0.000001810500000,-0.000003799810000,0.000169636000000,-0.000003218670000,10.000000000000000,2005.000000000000000
81.000000000000000,1.600000000000000,0.000003889230000,0.000000000000000,-93.924000000000006,0.000090003500000,0.000000000000000,-1.866000000000000,-0.000000268223000,-0.000003889230000,0.000089884300000,-0.000002980250000,10.000000000000000,2005.000000000000000
81.000000000000000,1.600000000000000,0.000003926490000,0.000000000000000,-117.347999999999999,0.000020981000000,0.000000000000000,-171.431999999999988,-0.000001810500000,-0.000003494340000,-0.000020861700000,-0.000003218670000,10.000000000000000,2005.000000000000000
81.000000000000000,1.600000000000000,0.000003635900000,0.000000000000000,-122.058000000000007,0.000063896600000,0.000000000000000,-177.312000000000012,-0.000001937170000,-0.000003092010000,-0.000064015900000,-0.000003099460000,10.000000000000000,2005.000000000000000
90.000000000000000,1.600000000000000,0.000003300620000,0.000000000000000,-117.078000000000003,0.000155211000000,0.000000000000000,-178.866000000000014,-0.000001512480000,-0.000002950440000,-0.000155331000000,-0.000003099460000,10.000000000000000,2005.000000000000000
90.000000000000000,1.600000000000000,0.000004217060000,0.000000000000000,-37.686000000000000,0.000279548000000,0.000000000000000,-179.358000000000004,0.000003337870000,-0.000002585370000,-0.000279667000000,-0.000003218670000,10.000000000000000,2005.000000000000000
90.000000000000000,1.600000000000000,0.000007554920000,0.000000000000000,-22.992000000000001,0.000327827000000,0.000000000000000,-179.442000000000007,0.000006958870000,-0.000002957900000,-0.000327947000000,-0.000003218670000,10.000000000000000,2005.000000000000000
99.000000000000000,1.600000000000000,0.000008218050000,0.000000000000000,-25.007999999999999,0.000420691000000,0.000000000000000,-179.568000000000012,0.000007443160000,-0.000003479440000,-0.000420811000000,-0.000003218670000,10.000000000000000,2005.000000000000000
99.000000000000000,1.600000000000000,0.000006966320000,0.000000000000000,-30.954000000000001,0.000544194000000,0.000000000000000,-179.651999999999987,0.000005975390000,-0.000003591190000,-0.000544313000000,-0.000003337870000,10.000000000000000,2005.000000000000000
99.000000000000000,1.600000000000000,0.000006713000000,0.000000000000000,-33.372000000000000,0.000592355000000,0.000000000000000,-179.681999999999988,0.000005602870000,-0.000003695500000,-0.000592474000000,-0.000003337870000,10.000000000000000,2005.000000000000000
108.000000000000000,1.600000000000000,0.000006243620000,0.000000000000000,-35.130000000000003,0.000678901000000,0.000000000000000,-179.741999999999990,0.000005103680000,-0.000003598640000,-0.000679020000000,-0.000003099460000,10.000000000000000,2005.000000000000000
108.000000000000000,1.600000000000000,0.000004582140000,0.000000000000000,-49.362000000000002,0.000792626000000,0.000000000000000,-179.771999999999991,0.000002980250000,-0.000003486890000,-0.000792746000000,-0.000003218670000,10.000000000000000,2005.000000000000000
108.000000000000000,1.600000000000000,0.000003583740000,0.000000000000000,-64.242000000000004,0.000836734000000,0.000000000000000,-179.777999999999991,0.000001557180000,-0.000003233570000,-0.000836853000000,-0.000003337870000,10.000000000000000,2005.000000000000000
117.000000000000000,1.600000000000000,0.000003419830000,0.000000000000000,-77.268000000000001,0.000906829000000,0.000000000000000,-179.801999999999992,0.000000752512000,-0.000003337870000,-0.000906948000000,-0.000003218670000,10.000000000000000,2005.000000000000000
117.000000000000000,1.600000000000000,0.000003635900000,0.000000000000000,-96.197999999999993,0.000996359000000,0.000000000000000,-179.825999999999993,-0.000000394883000,-0.000003621000000,-0.000996478000000,-0.000003099460000,10.000000000000000,2005.000000000000000
117.000000000000000,1.600000000000000,0.000004030790000,0.000000000000000,-108.108000000000004,0.001030810000000,0.000000000000000,-179.825999999999993,-0.000001259160000,-0.000003837080000,-0.001030930000000,-0.000003218670000,10.000000000000000,2005.000000000000000
126.000000000000000,1.600000000000000,0.000003635900000,0.000000000000000,-114.215999999999994,0.001078850000000,0.000000000000000,-179.813999999999993,-0.000001497570000,-0.000003322970000,-0.001078970000000,-0.000003576290000,10.000000000000000,2005.000000000000000
126.000000000000000,1.600000000000000,0.000004157450000,0.000000000000000,-138.443999999999988,0.001137620000000,0.000000000000000,-179.825999999999993,-0.000003114360000,-0.000002764180000,-0.001137740000000,-0.000003576290000,10.000000000000000,2005.000000000000000
126.000000000000000,1.600000000000000,0.000005178180000,0.000000000000000,-145.961999999999989,0.001160390000000,0.000000000000000,-179.825999999999993,-0.000004299010000,-0.000002905740000,-0.001160510000000,-0.000003576290000,10.000000000000000,2005.000000000000000
135.000000000000000,1.600000000000000,0.000005990300000,0.000000000000000,-142.860000000000014,0.001181250000000,0.000000000000000,-179.843999999999994,-0.000004783300000,-0.000003621000000,-0.001181370000000,-0.000003218670000,10.000000000000000,2005.000000000000000
135.000000000000000,1.600000000000000,0.000007078080000,0.000000000000000,-147.461999999999989,0.001201990000000,0.000000000000000,-179.849999999999994,-0.000005967940000,-0.000003807260000,-0.001202110000000,-0.000003218670000,10.000000000000000,2005.000000000000000
